HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,4:18,"GFQ 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",9,0,14,"1-10-GFQ 25 (4:19) 3-Michael Craft pass complete to 88-Mark Andrews to GFQ 34 for 9 yards. Tackle by 54-Benjamin Darby. Nice job by 88-Mark Andrews on that route to lose his coverage.","#3 Michael Craft - QB",,,,,,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#80 Derek Girouard - WR","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#97 Paul Red - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#50 Frederic Drago - FS","#25 Fred Lockett - CB",,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:40,"GFQ 34",1,2,1,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,14,"2-1-GFQ 34 (3:39) 3-Michael Craft pass Pass knocked down by 49-Derek Young. incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:35,"GFQ 34",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",6,0,14,"3-1-GFQ 34 (3:36) 80-Derek Girouard ran to GFQ 39 for 6 yards. Tackle by 49-Derek Young.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:03,"GFQ 39",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal LB Blitz",8,0,14,"1-10-GFQ 39 (3:02) 3-Michael Craft pass complete to 10-Arthur McCoy to GFQ 47 for 8 yards. Tackle by 39-Jose Balfour.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#10 Arthur McCoy - WR","#40 Lance Robinson - WR","#88 Mark Andrews - WR",,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Jose Balfour - CB",,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:29,"GFQ 47",1,2,2,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",4,0,14,"2-2-GFQ 47 (2:28) 3-Michael Craft pass complete to 88-Mark Andrews to DAT 49 for 4 yards. Tackle by 54-Benjamin Darby.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:51,"DAT 49",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",8,0,14,"1-10-DAT 49 (1:50) 3-Michael Craft pass complete to 10-Arthur McCoy to DAT 41 for 8 yards. Tackle by 39-Jose Balfour.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#10 Arthur McCoy - WR","#40 Lance Robinson - WR","#88 Mark Andrews - WR",,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Jose Balfour - CB",,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,1,2,2,,,,0,14,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:16,"DAT 41",1,2,2,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,14,"2-2-DAT 41 (1:17) 10-Arthur McCoy ran to DAT 43 for -3 yards. Tackle by 54-Benjamin Darby.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#40 Lance Robinson - WR","#21 Lucien Geary - WR","#85 Joe Hall - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:40,"DAT 43",1,3,4,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,14,"3-4-DAT 43 (0:39) 3-Michael Craft pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 40-Lance Robinson.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#10 Arthur McCoy - WR","#40 Lance Robinson - WR","#88 Mark Andrews - WR",,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Jose Balfour - CB",,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:35,"DAT 43",1,4,4,Punt,"Punt Return",37,0,14,"4-4-DAT 43 (0:36) 18-Levi Looper punts 37 yards to DAT 6.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#25 Fred Lockett - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,0:25,"DAT 6",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,0,14,"1-10-DAT 6 (0:26) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 17 for 10 yards. Tackle by 28-Richard Winn.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 17",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-8,0,14,"1-10-DAT 17 (15:00) 9-Jeremy Walker sacked at DAT 9 for -8 yards (58-Emmitt Dominick). Sack allowed by 64-Chuck Donahue.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:27,"DAT 9",2,2,18,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,0,14,"2-18-DAT 9 (14:26) 87-Herbert Price ran to DAT 12 for 3 yards. Tackle by 44-Phineas Ferb.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:48,"DAT 12",2,3,15,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",5,0,14,"3-15-DAT 12 (13:47) 9-Jeremy Walker pass complete to 87-Herbert Price to DAT 16 for 5 yards. Tackle by 49-Lester Bryson.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:06,"DAT 16",2,4,10,Punt,"Punt Return",,0,14,"4-10-DAT 16 (13:05) 6-Craig Carn punts 47 yards to GFQ 36. 49-Lester Bryson to GFQ 49 for 12 yards. Tackle by 63-James Backman. 52-David Westbrooks completely missed his blocking assignment. DAT 40-Joseph Manning was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,12:54,"GFQ 49",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",12,0,14,"1-10-GFQ 49 (12:55) 3-Michael Craft pass complete to 10-Arthur McCoy to DAT 40 for 12 yards. Tackle by 24-Michael Ricketts.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:15,"DAT 40",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",-1,0,14,"1-10-DAT 40 (12:14) 80-Derek Girouard ran to DAT 40 for -1 yards. Tackle by 90-James Wells.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:33,"DAT 40",2,2,11,"I Formation Power HB Sweep Weak","Goal Line Attack #3",6,0,14,"2-11-DAT 40 (11:32) 10-Arthur McCoy ran to DAT 34 for 6 yards. Tackle by 49-Derek Young.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:51,"DAT 34",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal SS Blitz",8,0,14,"3-4-DAT 34 (10:50) 13-James Pyle ran to DAT 26 for 8 yards. Tackle by 49-Derek Young.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:09,"DAT 26",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",-0,0,14,"1-10-DAT 26 (10:08) 80-Derek Girouard ran to DAT 27 for a short loss. Tackle by 90-James Wells.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:37,"DAT 27",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,14,"2-10-DAT 27 (9:36) 3-Michael Craft pass complete to 80-Derek Girouard to DAT 19 for 8 yards. Tackle by 24-Michael Ricketts. Pressure by 93-Edward Lebron.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:54,"DAT 19",2,3,2,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,14,"3-2-DAT 19 (8:53) 80-Derek Girouard ran to DAT 14 for 4 yards. Tackle by 90-James Wells.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:16,"DAT 14",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,14,"1-10-DAT 14 (8:15) 10-Arthur McCoy ran to DAT 17 for -3 yards. Tackle by 54-Benjamin Darby.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE","#60 Gabriel Jones - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:33,"DAT 17",2,2,13,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,14,"2-13-DAT 17 (7:32) PENALTY - False Start (GFQ 59-Roger Demott)","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:31,"DAT 22",2,2,18,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,0,14,"2-18-DAT 22 (7:32) 3-Michael Craft pass Pass knocked down by 49-Derek Young. incomplete, intended for 32-Donald Vann. 42-Daniel Wild got away with a hold on that play.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:26,"DAT 22",2,3,18,"I Formation Normal HB Dive","4-3 Normal SS Blitz",9,0,14,"3-18-DAT 22 (7:27) 13-James Pyle ran to DAT 13 for 9 yards. Tackle by 42-Daniel Wild.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:42,"DAT 13",2,4,9,"Field Goal","FG Block",23,0,17,"4-9-DAT 13 (6:41) 4-Larry Carlton 31 yard field goal is GOOD. DAT 0 GFQ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#72 Scott Cave - RT","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#97 James Wells - WLB","#74 Albert Knox - RDE","#42 Daniel Wild - FS","#60 Gabriel Jones - RDE","#93 Edward Lebron - DT","#3 Daniel Bishop - WR","#24 Michael Ricketts - CB"
GFQ,6:38,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,17,"(6:39) 4-Larry Carlton kicks 73 yards from GFQ 35 to DAT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#40 Joseph Manning - LG","#95 James Laing - FS","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB","#49 Derek Young - SS","#98 Edward Huston - LDE","#97 Paul Red - RDE","#50 Frederic Drago - FS","#25 Fred Lockett - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
