HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:51,"SGR 37",1,2,11,"I Formation Normal PA Streaks","Dime Flat 2 Deep Man Under",,7,0,"2-11-SGR 37 (4:50) 9-Walton Smith pass incomplete, intended for 31-Kurt Shoemaker. Pressure by 74-Terry Marx.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:46,"SGR 37",1,3,11,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",11,7,0,"3-11-SGR 37 (4:47) 9-Walton Smith pass complete to 26-David Reed to SGR 26 for 11 yards. Tackle by 33-Michael Halloran. 26-David Reed made a great move on the CB.","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:11,"SGR 26",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",2,7,0,"1-10-SGR 26 (4:10) 26-David Reed ran to SGR 24 for 2 yards. Tackle by 94-James Rice.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:37,"SGR 24",1,2,8,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",5,7,0,"2-8-SGR 24 (3:36) 26-David Reed ran to SGR 18 for 5 yards. Tackle by 27-Randy Kluge.","#9 Walton Smith - QB","#37 David Reed - RB",,"#38 Shelby Perkins - WR","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:55,"SGR 18",1,3,3,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,7,0,"3-3-SGR 18 (2:54) 38-Shelby Perkins ran to SGR 18 for a short gain. Tackle by 57-John Hurd.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:22,"SGR 18",1,4,2,"Field Goal","FG Block",29,7,3,"4-2-SGR 18 (2:21) 7-Charles Parkman 36 yard field goal is GOOD. SGR 7 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#82 Eugene Hileman - TE","#57 Tommy Johnson - C","#64 James Mandell - DT","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - CB"
OMS,2:18,"OMS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:19) 7-Charles Parkman kicks 75 yards from OMS 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#21 Randy Kluge - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
SGR,2:18,"SGR 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",13,7,3,"1-10-SGR 25 (2:19) 26-Shawn Jamar ran to SGR 38 for 13 yards. Tackle by 33-Huey Burt.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:35,"SGR 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,3,"1-10-SGR 38 (1:34) 26-Shawn Jamar ran to SGR 45 for 7 yards. Tackle by 39-Russell Charles.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#86 James Reed - WR","#13 Scott Jackson - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:02,"SGR 45",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-3-SGR 45 (1:01) 8-Keith Shields pass INTERCEPTED by 33-Huey Burt at OMS 47. 33-Huey Burt to OMS 47 for 0 yards. Tackle by 20-Billy Gonzalez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:56,"OMS 47",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,7,3,"1-10-OMS 47 (0:57) 26-David Reed ran to OMS 48 for 1 yards. 26-David Reed FUMBLES (55-Paul Gipson) recovered by OMS-26-David Reed at OMS 48. Tackle by 37-Michael Mitchell.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:20,"OMS 48",1,2,9,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",3,7,3,"2-9-OMS 48 (0:19) 26-David Reed ran to SGR 48 for 3 yards. Tackle by 33-Michael Halloran.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"SGR 48",2,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,7,3,"3-5-SGR 48 (15:00) 9-Walton Smith pass Pass knocked down by 27-Randy Kluge. incomplete, intended for 86-Terry Breuer. Pressure by 55-Paul Gipson.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:55,"SGR 48",2,4,5,Punt,"Punt Return",42,7,3,"4-5-SGR 48 (14:56) 11-Rene Johnson punts 42 yards to SGR 7.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#21 Randy Kluge - CB",,,,"#60 David Shelton - C","#82 Eugene Hileman - TE","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#59 Edward Dunn - RT",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,14:48,"SGR 7",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",36,7,3,"1-10-SGR 7 (14:49) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 42 for 36 yards.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:06,"SGR 42",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",21,7,3,"1-10-SGR 42 (14:05) 26-Shawn Jamar ran to OMS 36 for 21 yards. Tackle by 39-Russell Charles.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:29,"OMS 36",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"1-10-OMS 36 (13:28) 25-Martin Ludwig ran to OMS 30 for 6 yards. Tackle by 94-Darren Barnhill.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#24 Rick Herr - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:51,"OMS 30",2,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,7,3,"2-4-OMS 30 (12:50) 8-Keith Shields pass incomplete, intended for 20-Billy Gonzalez.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:47,"OMS 30",2,3,4,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,7,3,"3-4-OMS 30 (12:48) 8-Keith Shields pass Pass knocked down by 94-Darren Barnhill. incomplete, intended for 25-Martin Ludwig. Pressure by 62-Spare Tire Dixon.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:42,"OMS 30",2,4,4,"Field Goal","FG Block",41,7,3,"4-4-OMS 30 (12:43) 6-Anthony McNeil 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#86 James Reed - WR","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT","#51 Virgil Halle - RG","#99 Vincent Sosa - SLB","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#64 James Mandell - DT","#51 Leo Morrison - MLB","#34 Richard Dinardo - CB","#56 Andrew Chmielewski - WLB","#98 Gregory King - WLB","#93 Norman Brown - MLB","#41 Elliott Lopez - CB","#94 Darren Barnhill - MLB"
OMS,12:39,"OMS 37",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",,7,3,"1-10-OMS 37 (12:40) 9-Walton Smith pass incomplete, dropped by 86-Terry Breuer.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:35,"OMS 37",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,7,3,"2-10-OMS 37 (12:36) 9-Walton Smith pass incomplete, intended for 19-William Jackson. OMS 59-Edward Dunn was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SGR 37-Michael Mitchell)","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:32,"OMS 44",2,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",-10,7,3,"1-10-OMS 44 (12:33) 9-Walton Smith sacked at OMS 34 for -10 yards (55-Paul Gipson)","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#52 James Funches - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:56,"OMS 34",2,2,20,"I Formation Power Play Action Bomb","Dime Flat 2 Deep Man Under",-7,7,3,"2-20-OMS 34 (11:55) 9-Walton Smith sacked at OMS 27 for -7 yards (74-Terry Marx). Sack allowed by 58-Daniel Holder.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#52 James Funches - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:13,"OMS 27",2,3,27,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",2,7,3,"3-27-OMS 27 (11:12) 9-Walton Smith pass complete to 19-William Jackson to OMS 29 for 2 yards. Tackle by 37-Michael Mitchell.","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#52 James Funches - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:36,"OMS 29",2,4,25,Punt,"Punt Return",,7,3,"4-25-OMS 29 (10:35) 11-Rene Johnson punts 48 yards to SGR 23. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#21 Randy Kluge - CB",,,,"#60 David Shelton - C","#82 Eugene Hileman - TE","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#57 Tommy Johnson - C",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,10:27,"SGR 23",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",4,7,3,"1-10-SGR 23 (10:28) 26-Shawn Jamar ran to SGR 27 for 4 yards. Tackle by 71-Richard Stewart.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:49,"SGR 27",2,2,6,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,7,3,"2-6-SGR 27 (9:48) 26-Shawn Jamar ran to SGR 38 for 12 yards. Tackle by 27-Victor Anderson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
