HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,6:34,"SGR 48",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",10,0,0,"1-10-SGR 48 (6:33) 6-Michael Cassell pass complete to 18-Johnny Steward to SGR 38 for 10 yards. Tackle by 57-John Hurd. 18-Johnny Steward breaks down the CB. 96-Brian Perry got away with a hold on that play.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR",,"#25 William Jennings - WR","#88 James Esparza - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:56,"SGR 38",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",5,0,0,"1-10-SGR 38 (5:55) 17-Alan Vasquez ran to SGR 33 for 5 yards. Tackle by 57-John Hurd.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR","#80 Timothy Serrano - WR",,"#25 William Jennings - WR",,"#18 Johnny Steward - WR",,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#31 Andrew Vos - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:11,"SGR 33",1,2,5,"I Formation 3WR Backfield Flats","46 Normal Inside Blitz",-3,0,0,"2-5-SGR 33 (5:10) 6-Michael Cassell sacked at SGR 37 for -3 yards (97-Ted Morin). Sack allowed by 87-Michael Chan.","#6 Michael Cassell - QB","#88 James Esparza - WR",,,"#83 Ray Pollard - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:37,"SGR 37",1,3,9,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",9,0,0,"3-9-SGR 37 (4:36) 6-Michael Cassell pass complete to 18-Johnny Steward to SGR 27 for 9 yards. Tackle by 44-Jason Roberts. Great move by 18-Johnny Steward to get free of his coverage.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:03,"SGR 27",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",10,0,0,"1-10-SGR 27 (4:02) 6-Michael Cassell pass complete to 88-James Esparza to SGR 17 for 10 yards. Tackle by 44-Jason Roberts. 44-Jason Roberts got away with a hold on that play.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#83 Ray Pollard - WR","#80 Timothy Serrano - WR","#88 James Esparza - WR","#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#33 Michael Halloran - CB",,,,"#31 Andrew Vos - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:29,"SGR 17",1,2,,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",,0,0,"2-1-SGR 17 (3:28) 6-Michael Cassell pass incomplete, dropped by 83-Ray Pollard. PENALTY - Offsides (SGR 61-William Gilpin)","#6 Michael Cassell - QB","#88 James Esparza - WR",,,"#83 Ray Pollard - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#57 John Hurd - CB","#31 Andrew Vos - CB","#94 James Rice - CB","#44 Jason Roberts - CB","#33 Michael Halloran - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:24,"SGR 12",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",3,0,0,"1-10-SGR 12 (3:25) 25-William Jennings ran to SGR 10 for 3 yards. Tackle by 96-Brian Perry.","#6 Michael Cassell - QB","#25 William Jennings - WR",,"#80 Timothy Serrano - WR","#83 Ray Pollard - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#31 Andrew Vos - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:51,"SGR 10",1,2,7,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",1,0,0,"2-7-SGR 10 (2:50) 6-Michael Cassell pass complete to 88-James Esparza to SGR 8 for 1 yards. Tackle by 37-Michael Mitchell.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:15,"SGR 8",1,3,6,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,0,0,"3-6-SGR 8 (2:14) 6-Michael Cassell pass complete to 86-Michael Beck to SGR 1 for 7 yards. Tackle by 40-Christopher Bowers. PENALTY - Pass Interference (SGR 40-Christopher Bowers) (Declined)","#6 Michael Cassell - QB","#83 Ray Pollard - WR",,,,,,"#25 William Jennings - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR","#86 Michael Beck - WR",,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:09,"SGR 1",1,1,1,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",-1,0,0,"1-1-SGR 1 (2:10) 17-Alan Vasquez ran to SGR 2 for -1 yards. Tackle by 55-Paul Gipson.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#83 Ray Pollard - WR",,,"#18 Johnny Steward - WR","#88 James Esparza - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#40 Christopher Bowers - CB","#38 Robert Sena - CB",,,,"#31 Andrew Vos - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:31,"SGR 2",1,2,2,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",8,6,0,"2-2-SGR 2 (1:30) 6-Michael Cassell pass complete to 18-Johnny Steward for 2 yards. TOUCHDOWN! KCM 6 SGR 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR",,"#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:27,"SGR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:28) Extra point GOOD by 9-Nathan Langley. KCM 7 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#79 Stuart Schubert - LG","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - CB"
KCM,1:27,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:28) 9-Nathan Langley kicks 75 yards from KCM 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#21 Randy Kluge - CB","#40 Christopher Bowers - CB","#31 Andrew Vos - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
SGR,1:27,"SGR 25",1,1,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",,7,0,"1-10-SGR 25 (1:28) 8-Keith Shields pass complete to 18-Hiram Ofarrell to SGR 39 for 14 yards. 18-Hiram Ofarrell FUMBLES (97-Terry Fox) recovered by KCM-69-Edward Johnson to SGR 25 for 13 yards.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:18,"SGR 25",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,7,0,"1-10-SGR 25 (1:19) 6-Michael Cassell pass complete to 19-Joaquin Creasy to SGR 24 for 1 yards. Tackle by 44-Jason Roberts.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#25 William Jennings - WR","#88 James Esparza - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:45,"SGR 24",1,2,9,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",5,7,0,"2-9-SGR 24 (0:44) 17-Alan Vasquez ran to SGR 19 for 5 yards. Tackle by 30-Mickey Byrom.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#25 William Jennings - WR","#88 James Esparza - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:08,"SGR 19",1,3,3,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",-1,7,0,"3-3-SGR 19 (0:07) 25-William Jennings ran to SGR 19 for -1 yards. Tackle by 55-Paul Gipson.","#6 Michael Cassell - QB","#25 William Jennings - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"SGR 19",2,4,4,"Field Goal","FG Block",30,10,0,"4-4-SGR 19 (15:00) 9-Nathan Langley 38 yard field goal is GOOD. KCM 10 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#79 Stuart Schubert - LG","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - CB"
KCM,14:57,"KCM 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:58) 9-Nathan Langley kicks 67 yards from KCM 35 to SGR -2. 45-Gregory Floyd to SGR 27 for 30 yards. Tackle by 33-Ronald Patrick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#21 Randy Kluge - CB","#40 Christopher Bowers - CB","#31 Andrew Vos - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
SGR,14:52,"SGR 27",2,1,10,"I Formation Normal HB Blast","Dime Normal FS Blitz",1,10,0,"1-10-SGR 27 (14:53) 26-Shawn Jamar ran to SGR 29 for 1 yards. Tackle by 98-Darrel Cooney.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#96 Timothy Jewell - SLB",,"#55 Robert Rankin - DT","#54 Keith Holtzman - DT","#94 Grady Thompson - DT",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#38 Tracy Davis - CB","#35 Howard Potter - CB",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:20,"SGR 29",2,2,9,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",-1,10,0,"2-9-SGR 29 (14:19) 26-Shawn Jamar ran to SGR 28 for -1 yards. Tackle by 69-Edward Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:37,"SGR 28",2,3,9,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,10,0,"3-9-SGR 28 (13:36) 8-Keith Shields pass Pass knocked down by 57-Gregory Chestnut. incomplete, intended for 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:31,"SGR 28",2,4,9,Punt,"Punt Return",,10,0,"4-9-SGR 28 (13:32) 17-John Nelson punts 47 yards to KCM 25. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#17 Alan Vasquez - WR",,,"#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#43 Norman Collins - RDE",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#97 Terry Fox - CB",,,,,,,
KCM,13:24,"KCM 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",76,16,0,"1-10-KCM 25 (13:25) 6-Michael Cassell pass complete to 18-Johnny Steward for 75 yards. TOUCHDOWN! 18-Johnny Steward did some fancy footwork there. KCM 16 SGR 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:13,"SGR 15",2,7,15,"Field Goal","FG Block",25,17,0,"(13:14) Extra point GOOD by 9-Nathan Langley. KCM 17 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#82 Eric Cunningham - WR","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#58 Wayne Adams - RG","#79 Stuart Schubert - LG","#25 William Jennings - WR","#91 Antonio Howes - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#61 William Gilpin - DT","#57 John Hurd - CB","#46 Peter Johnson - CB","#45 Gregory Floyd - CB","#74 Terry Marx - RDE","#94 James Rice - CB","#73 Theodore Harris - LDE","#67 Lonnie Flores - DT"
KCM,13:13,"KCM 35",2,6,10,Kickoff,"Kick Return",,17,0,"(13:14) 9-Nathan Langley kicks 74 yards from KCM 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#37 Michael Mitchell - CB","#46 Peter Johnson - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#31 Andrew Vos - CB","#44 Jason Roberts - CB","#55 Paul Gipson - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#40 Christopher Bowers - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
SGR,13:13,"SGR 25",2,1,10,"I Formation Normal Max Protect","Dime Normal FS Blitz",1,17,0,"1-10-SGR 25 (13:14) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 26 for 1 yards. Tackle by 38-Tracy Davis.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:35,"SGR 26",2,2,9,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,17,0,"2-9-SGR 26 (12:34) 26-Shawn Jamar ran to SGR 23 for -3 yards. Tackle by 43-Norman Collins.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
