HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,1:27,"LAL 19",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",1,3,0,"1-10-LAL 19 (1:26) 14-Steven Ammons pass complete to 22-Brian Cotter to LAL 17 for 1 yards. Tackle by 95-Armando Davis.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Matthew Miller - RDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:44,"LAL 17",1,2,9,"Singleback Normal FL Post","4-3 Normal Man Under 1",6,3,0,"2-9-LAL 17 (0:43) 14-Steven Ammons pass complete to 86-Corey Hoyle to LAL 11 for 6 yards. Tackle by 95-Armando Davis. Nice job by 86-Corey Hoyle on that route to lose his coverage. LAL 98-Karl Bullock was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR","#86 Corey Hoyle - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"LAL 11",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"3-2-LAL 11 (15:00) 22-Brian Cotter ran to LAL 9 for 3 yards. Tackle by 95-Armando Davis.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#76 Jonathan Bermudez - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:18,"LAL 9",2,1,9,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",6,3,0,"1-9-LAL 9 (14:17) 14-Steven Ammons pass complete to 25-Virgil Jeffrey to LAL 3 for 6 yards. Tackle by 95-Armando Davis.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#76 Jonathan Bermudez - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:32,"LAL 3",2,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,9,0,"2-3-LAL 3 (13:31) 14-Steven Ammons pass complete to 19-Luis Williamson for 3 yards. TOUCHDOWN! DUL 9 LAL 0","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#76 Jonathan Bermudez - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:27,"LAL 15",2,7,15,"Field Goal","FG Block",25,10,0,"(13:28) Extra point GOOD by 12-Harold Sanders. DUL 10 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#74 Raymond Vasquez - C","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG","#66 Nathan Miller - LG","#95 Anthony Wagner - MLB","#52 Louis Lewis - DT","#94 Barry Reid - LDE","#51 Troy Jones - WLB","#76 Jonathan Bermudez - RDE","#40 Dennis Woodall - CB","#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#96 Matthew Miller - RDE","#95 Armando Davis - SLB","#24 Rudy Pike - CB"
DUL,13:27,"DUL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:28) 12-Harold Sanders kicks 75 yards from DUL 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 John Perkins - WR",,"#94 Barry Reid - LDE","#40 Dennis Woodall - CB","#76 Jonathan Bermudez - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB","#96 Matthew Miller - RDE","#49 Ronald Calhoun - CB","#51 Troy Jones - WLB","#78 Edwin Ware - DT","#79 Alfonso Sterner - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
LAL,13:27,"LAL 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,10,0,"1-10-LAL 25 (13:28) 30-Luis Swint ran to LAL 28 for 3 yards. Tackle by 97-William Richardson.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB",,,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:53,"LAL 28",2,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,10,0,"2-7-LAL 28 (12:52) 21-Thomas Davis ran to LAL 28 for -1 yards. Tackle by 54-Nicholas Barlow. DUL 90-Angel Inge was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:11,"LAL 28",2,3,7,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,10,0,"3-7-LAL 28 (12:10) 21-Thomas Davis ran to LAL 28 for 1 yards. Tackle by 54-Nicholas Barlow.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:35,"LAL 28",2,4,7,Punt,"Punt Return",,10,0,"4-7-LAL 28 (11:34) 2-Jethro Carper punts 44 yards to DUL 28. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,"#24 Robert Caldwell - CB",,,,"#77 Virgil Oleary - LT","#73 Douglas Lowery - RG","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#64 Randy Hazley - RG",,"#55 Michael Baker - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB",,,,,,,
DUL,11:27,"DUL 28",2,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",4,10,0,"1-10-DUL 28 (11:28) 14-Steven Ammons pass complete to 25-Virgil Jeffrey to DUL 32 for 4 yards. Tackle by 95-Armando Davis.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:44,"DUL 32",2,2,6,"Strong I Big Backfield Drag","4-3 Under Double Safety Blitz",,10,0,"2-6-DUL 32 (10:43) 14-Steven Ammons pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 25-Virgil Jeffrey.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:38,"DUL 32",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,10,0,"3-6-DUL 32 (10:39) 14-Steven Ammons pass Pass knocked down by 95-Armando Davis. incomplete, intended for 19-Luis Williamson. 26-Gilbert Stevens got away with a hold on that play.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#46 Aaron Payton - RB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:36,"DUL 32",2,4,6,Punt,"Punt Return",,10,0,"4-6-DUL 32 (10:37) 6-Juan Lara punts 44 yards to LAL 24. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB",,"#49 Ronald Calhoun - CB","#51 Troy Jones - WLB",,"#79 Alfonso Sterner - DT",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG",,"#95 Anthony Wagner - MLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE",,,,,,,
LAL,10:29,"LAL 24",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,10,0,"1-10-LAL 24 (10:30) 7-Raymond Lopez pass complete to 87-Michael Bryant to LAL 26 for 2 yards. Tackle by 41-Patrick Gilfillan. Pressure by 94-Ricky Hinton.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:53,"LAL 26",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,10,0,"2-8-LAL 26 (9:52) 21-Thomas Davis ran to LAL 27 for 1 yards. Tackle by 54-Nicholas Barlow.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:16,"LAL 27",2,3,7,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,10,0,"3-7-LAL 27 (9:15) 7-Raymond Lopez pass incomplete, dropped by 17-Jon Smith. Excellent coverage on that play. 20-Thomas Hill got away with a hold on that play.","#9 Raymond Lopez - QB",,,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR","#17 Jon Smith - WR",,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,,"#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS","#23 Brent Apel - CB",,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:11,"LAL 27",2,4,7,Punt,"Punt Return",,10,0,"4-7-LAL 27 (9:12) 2-Jethro Carper punts 49 yards to DUL 24. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,"#24 Robert Caldwell - CB",,,,"#77 Virgil Oleary - LT","#73 Douglas Lowery - RG","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#64 Randy Hazley - RG",,"#55 Michael Baker - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB",,,,,,,
DUL,9:04,"DUL 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",1,10,0,"1-10-DUL 24 (9:05) 46-Aaron Payton ran to DUL 25 for 1 yards. Tackle by 40-Dennis Woodall.","#14 Steven Ammons - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:26,"DUL 25",2,2,9,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",1,10,0,"2-9-DUL 25 (8:25) 22-Brian Cotter ran to DUL 27 for 1 yards. Tackle by 32-Rudy Pike.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:52,"DUL 27",2,3,8,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,10,0,"3-8-DUL 27 (7:51) 46-Aaron Payton ran to DUL 31 for 4 yards. Tackle by 32-Rudy Pike.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:13,"DUL 31",2,4,3,Punt,"Punt Return",,10,0,"4-3-DUL 31 (7:12) 6-Juan Lara punts 48 yards to LAL 22. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#40 Dennis Woodall - CB","#24 Rudy Pike - CB",,"#49 Ronald Calhoun - CB","#79 Alfonso Sterner - DT",,"#23 Dustin McAdams - CB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG",,"#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE",,,,,,,
LAL,7:04,"LAL 22",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,10,0,"1-10-LAL 22 (7:05) 21-Thomas Davis ran to LAL 22 for 1 yards. Tackle by 99-Michael Naughton.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#30 Luis Swint - FB",,,,,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:33,"LAL 22",2,2,9,"Strong I Big TE Post","4-3 Normal Man Under 1",7,10,0,"2-9-LAL 22 (6:32) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 30 for 7 yards. Tackle by 51-Frederick Barkley. 21-Thomas Davis breaks down the CB. Pressure by 96-Steven McCarty.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:53,"LAL 30",2,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,10,0,"3-2-LAL 30 (5:52) 7-Raymond Lopez pass complete to 87-Michael Bryant to LAL 40 for 10 yards. Tackle by 34-Terry Davis.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:10,"LAL 40",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",,10,0,"1-10-LAL 40 (5:09) 7-Raymond Lopez pass incomplete, dropped by 30-Luis Swint. Pressure by 54-Nicholas Barlow.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
