HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:55,"BMT 26",2,3,3,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",,7,7,"3-3-BMT 26 (3:54) 17-Anthony Shepherd pass Pass knocked down by 90-Derek Ness. incomplete, intended for 32-Donald Vann.","#17 Anthony Shepherd - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:50,"BMT 26",2,4,3,"Field Goal","FG Block",37,7,10,"4-3-BMT 26 (3:51) 4-Larry Carlton 44 yard field goal is GOOD. BMT 7 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#72 Scott Cave - RT","#55 James Garcia - C","#73 Roy Castrejon - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#69 Troy Langley - LG","#59 Roger Demott - LG","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#39 Von Hayes - CB","#45 Christopher Chapman - CB","#95 Douglas Juarez - MLB","#62 Robert Alston - SLB","#67 Phillip Bolen - DT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG"
GFQ,3:47,"GFQ 35",2,6,10,Kickoff,"Kick Return",,7,10,"(3:48) 4-Larry Carlton kicks 71 yards from GFQ 35 to BMT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Billy Sampson - WR",,"#43 Scott Bondurant - FS","#29 Pablo Santos - CB","#91 Fernando Freeman - DT","#98 James Scott - SS","#99 Floyd Farrell - WLB","#67 Phillip Bolen - DT","#90 Derek Ness - RDE","#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#92 Don Jennings - MLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BMT,3:47,"BMT 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB Outside Blitz",-1,7,10,"1-10-BMT 25 (3:48) 16-William Moreno pass complete to 84-James English to BMT 24 for -1 yards. Tackle by 49-Lester Bryson. 84-James English made a great move on the CB.","#6 William Moreno - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:11,"BMT 24",2,2,11,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,7,10,"2-11-BMT 24 (3:10) 84-James English ran to BMT 22 for -2 yards. Tackle by 31-Alan Brown.","#6 William Moreno - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:35,"BMT 22",2,3,13,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",-1,7,10,"3-13-BMT 22 (2:34) 16-William Moreno pass complete to 84-James English to BMT 21 for -1 yards. Tackle by 30-Herman Smith.","#6 William Moreno - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,14,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:00,"BMT 21",2,4,14,Punt,"Punt Return",,7,10,"4-14-BMT 21 (2:00) 7-Alton Risley punts 47 yards to GFQ 32. 49-Lester Bryson to GFQ 40 for 8 yards. Tackle by 44-Mark Wellington. GFQ 49-Lester Bryson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#93 Dustin Thompson - FS","#33 Nick Watts - CB",,"#52 David Westbrooks - CB","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#37 Frank Hilyard - C",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,1:51,"GFQ 40",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,7,10,"1-10-GFQ 40 (1:52) 17-Anthony Shepherd pass complete to 80-Derek Girouard to GFQ 42 for 2 yards. Tackle by 45-Christopher Chapman.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,8,,,,7,10,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:46,"GFQ 42",2,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,7,10,"2-8-GFQ 42 (1:47) 17-Anthony Shepherd pass complete to 88-Mark Andrews to GFQ 42 for a short gain. Tackle by 39-Von Hayes.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,3,8,,,,7,10,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:41,"GFQ 42",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,7,10,"3-8-GFQ 42 (1:42) 17-Anthony Shepherd sacked at GFQ 33 for -9 yards (62-Robert Alston). Sack allowed by 50-John Kelley. 17-Anthony Shepherd FUMBLES (62-Robert Alston) recovered by BMT-91-Fernando Freeman to GFQ 16 for 14 yards.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:34,"GFQ 16",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-3,7,10,"1-10-GFQ 16 (1:35) 84-James English ran to GFQ 19 for -3 yards. Tackle by 31-Alan Brown.","#6 William Moreno - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#98 Leo Duckett - CB","#30 Herman Smith - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:33,,2,2,13,,,,7,10,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:30,"GFQ 19",2,2,13,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",13,7,10,"2-13-GFQ 19 (1:31) 16-William Moreno pass complete to 84-James English to GFQ 6 for 13 yards. Tackle by 95-Andrew Frisch.","#6 William Moreno - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#92 James Seaman - FS",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#52 David Westbrooks - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,1,6,,,,7,10,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:24,"GFQ 6",2,1,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR1",,7,10,"1-6-GFQ 6 (1:25) 16-William Moreno pass Pass knocked down by 33-Nick Watts. incomplete, intended for 84-James English.","#6 William Moreno - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:21,"GFQ 6",2,2,6,"I Formation Power PA Flats","Goal Line Attack #1",13,13,10,"2-6-GFQ 6 (1:22) 16-William Moreno pass complete to 85-Stephen Schmidt for 6 yards. TOUCHDOWN! BMT 13 GFQ 10","#6 William Moreno - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:19,"GFQ 15",2,7,15,"Field Goal","FG Block",25,14,10,"(1:20) Extra point GOOD by 19-Paul Torres. BMT 14 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#19 Paul Torres - K","#59 Frank Baez - DT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#91 Fernando Freeman - DT","#37 Frank Hilyard - C","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#93 Dustin Thompson - FS","#98 Leo Duckett - CB","#49 Dustin Woods - FS","#31 Alan Brown - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS"
BMT,1:19,"BMT 35",2,6,10,Kickoff,"Kick Return",,14,10,"(1:20) 19-Paul Torres kicks 71 yards from BMT 35 to GFQ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#31 Alan Brown - FS","#58 Emmitt Dominick - FS","#98 Leo Duckett - CB","#93 Dustin Thompson - FS","#33 Nick Watts - CB","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#27 Daniel Person - FS","#92 James Seaman - FS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
GFQ,1:19,"GFQ 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",9,14,10,"1-10-GFQ 25 (1:20) 80-Derek Girouard ran to GFQ 34 for 9 yards. Tackle by 72-Johnny Wong.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:37,"GFQ 34",2,2,1,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",11,14,10,"2-1-GFQ 34 (0:36) 80-Derek Girouard ran to GFQ 45 for 11 yards. Tackle by 72-Johnny Wong.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,1,10,,,,14,10,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:29,"GFQ 45",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",7,14,10,"1-10-GFQ 45 (0:30) 17-Anthony Shepherd pass complete to 32-Donald Vann to BMT 48 for 7 yards. Tackle by 39-Von Hayes. 32-Donald Vann did some fancy footwork there.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#88 Mark Andrews - WR",,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE",,"#99 Floyd Farrell - WLB",,,"#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#34 Orlando Morris - CB","#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:09,"BMT 48",2,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-1,14,10,"2-3-BMT 48 (0:08) 10-Arthur McCoy ran to BMT 49 for -1 yards. Tackle by 99-Floyd Farrell.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,14,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 35",3,6,10,Kickoff,"Kick Return",75,14,10,"(15:00) 19-Paul Torres kicks 75 yards from BMT 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#31 Alan Brown - FS","#58 Emmitt Dominick - FS","#98 Leo Duckett - CB","#93 Dustin Thompson - FS","#33 Nick Watts - CB","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#27 Daniel Person - FS","#92 James Seaman - FS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 25",3,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,14,10,"1-10-GFQ 25 (15:00) 17-Anthony Shepherd pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 80-Derek Girouard.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:56,"GFQ 25",3,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 3 Deep MLB Blitz",9,14,10,"2-10-GFQ 25 (14:57) 17-Anthony Shepherd pass complete to 32-Donald Vann to GFQ 34 for 9 yards. Tackle by 39-Von Hayes.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,"#39 Von Hayes - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:24,"GFQ 34",3,3,1,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",3,14,10,"3-1-GFQ 34 (14:23) 13-James Pyle ran to GFQ 38 for 3 yards. Tackle by 67-Phillip Bolen. PENALTY - Holding (GFQ 84-Michael Vega)","#17 Anthony Shepherd - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:20,"GFQ 24",3,3,11,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",5,14,10,"3-11-GFQ 24 (14:21) 17-Anthony Shepherd pass complete to 32-Donald Vann to GFQ 29 for 5 yards. Tackle by 43-Scott Bondurant. PENALTY - Unnecessary Roughness (BMT 43-Scott Bondurant)","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:17,"GFQ 44",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,14,10,"1-10-GFQ 44 (14:18) 17-Anthony Shepherd pass complete to 80-Derek Girouard to BMT 49 for 7 yards. Tackle by 34-Orlando Morris.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#40 Lance Robinson - WR",,,,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#39 Von Hayes - CB","#34 Orlando Morris - CB",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:44,"BMT 49",3,2,3,"Split Backs Normal Posts","4-3 Under Shallow Right Zone",18,14,10,"2-3-BMT 49 (13:43) 17-Anthony Shepherd pass complete to 10-Arthur McCoy to BMT 32 for 18 yards.","#17 Anthony Shepherd - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
