HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,7:16,"OMS 41",2,1,10,"I Formation Power HB Draw","Goal Line Attack #1",-0,9,3,"1-10-OMS 41 (7:15) 39-Manuel Morin ran to OMS 41 for a short loss. Tackle by 94-Darren Barnhill.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#36 Thomas Hockensmith - FB","#29 John Horton - RB","#89 Dominic Marshall - TE",,"#4 Edward Carolan - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:38,"OMS 41",2,2,10,"I Formation Normal FL Hook","4-3 Under Inside LB Blitz",4,9,3,"2-10-OMS 41 (6:37) 9-Troy Maurice pass complete to 21-Jerry Kennedy to OMS 37 for 4 yards. Tackle by 99-Vincent Sosa.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#4 Edward Carolan - WR",,"#18 Nathaniel Lane - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:00,"OMS 37",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,9,3,"3-6-OMS 37 (5:59) 9-Troy Maurice pass incomplete, the ball was thrown away. Pressure by 71-Richard Stewart. OMS 78-William Gonzalez was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#29 John Horton - RB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:54,"OMS 37",2,4,6,"Field Goal","FG Block",47,9,6,"4-6-OMS 37 (5:55) 6-Delbert Murphy 54 yard field goal is GOOD. OMS 9 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Andre Cannon - LG","#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT","#21 Jerry Kennedy - FB","#93 Norman Brown - MLB","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#64 James Mandell - DT","#54 Harrison Simmons - RG","#34 Richard Dinardo - CB","#56 Andrew Chmielewski - WLB","#98 Gregory King - WLB","#99 Vincent Sosa - SLB","#41 Elliott Lopez - CB","#94 Darren Barnhill - MLB"
ATL,5:50,"ATL 35",2,6,10,Kickoff,"Kick Return",,9,6,"(5:51) 6-Delbert Murphy kicks 74 yards from ATL 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#14 John Johnson - WR","#78 William Gonzalez - RDE","#25 Richard Fuller - CB","#75 John Leslie - DT","#22 Christopher Stewart - CB","#98 Gregory King - WLB","#91 Richard Stewart - LDE","#64 James Mandell - DT","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
OMS,5:50,"OMS 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,9,6,"1-10-OMS 25 (5:51) 26-David Reed ran to OMS 26 for 1 yards. Tackle by 57-Stephen Mackey.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:08,"OMS 26",2,2,9,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Zone",-2,9,6,"2-9-OMS 26 (5:07) 26-David Reed ran to OMS 24 for -2 yards. Tackle by 59-Robert Pollack.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB","#51 Mark Arevalo - MLB","#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:28,"OMS 24",2,3,11,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",9,9,6,"3-11-OMS 24 (4:27) 9-Walton Smith pass complete to 19-William Jackson to OMS 33 for 9 yards. Tackle by 33-Larry Raminez.","#9 Walton Smith - QB","#37 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:45,"OMS 33",2,4,2,Punt,"Punt Return",60,9,6,"4-2-OMS 33 (3:44) 11-Rene Johnson punts 60 yards to ATL 7.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#4 Edward Carolan - WR",,,"#97 Michael Brown - RDE","#72 James Neal - DT","#57 Stephen Mackey - MLB",,"#37 Jason Mackey - SS","#46 Samuel Toscano - SS",,"#39 Manuel Morin - RB",,,,"#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#58 Daniel Holder - LT","#86 Terry Breuer - TE","#64 Danny Davis - LG","#60 David Shelton - C",,"#93 William Lindeman - LDE","#94 Horace Gamble - WLB","#91 Robert Pollack - LDE","#96 Steven Mercado - LDE",,,,,,,
ATL,3:33,"ATL 7",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,9,6,"1-10-ATL 7 (3:34) 45-Kenneth Pond ran to ATL 8 for 1 yards. Tackle by 73-James Mandell.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#53 Vincent Cobb - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:02,"ATL 8",2,2,9,"Strong I Normal Short Attack","4-3 Normal CB2 Blitz",4,9,6,"2-9-ATL 8 (3:01) 9-Troy Maurice pass complete to 17-Armando Stout to ATL 12 for 4 yards. Tackle by 56-Andrew Chmielewski.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:25,"ATL 12",2,3,5,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",,9,6,"3-5-ATL 12 (2:24) 9-Troy Maurice pass incomplete, the ball was thrown away. Pressure by 78-William Gonzalez.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#53 Vincent Cobb - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:19,"ATL 12",2,4,5,Punt,"Punt Return",,9,6,"4-5-ATL 12 (2:20) 5-Billy Reeves punts 46 yards to OMS 42. Fair Catch by 19-William Jackson.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#19 William Jackson - WR",,,"#64 James Mandell - DT","#34 Richard Dinardo - CB","#91 Richard Stewart - LDE",,"#27 Victor Anderson - SS","#75 John Leslie - DT",,"#98 Gregory King - WLB",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#93 Norman Brown - MLB",,,,,,,
OMS,2:12,"OMS 42",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Zone",2,9,6,"1-10-OMS 42 (2:13) 26-David Reed ran to OMS 44 for 2 yards. Tackle by 72-James Neal.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#51 Mark Arevalo - MLB","#91 Oliver Ryan - WLB","#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,9,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:00,"OMS 44",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,9,6,"2-8-OMS 44 (2:00) 26-David Reed ran to OMS 48 for 4 yards. Tackle by 46-Samuel Toscano. PENALTY - Offsides (ATL 30-Reginald Perkins)","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:57,"OMS 49",2,2,3,"I Formation Power PA Flats","Goal Line Attack #1",16,9,6,"2-3-OMS 49 (1:58) 9-Walton Smith pass complete to 19-William Jackson to ATL 35 for 16 yards. Tackle by 37-Jason Mackey.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,9,6,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:51,"ATL 35",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",35,15,6,"1-10-ATL 35 (1:52) 9-Walton Smith pass complete to 86-Terry Breuer to ATL 0 for 35 yards. TOUCHDOWN! OMS 15 ATL 6","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:42,"ATL 15",2,7,15,"Field Goal","FG Block",26,16,6,"(1:43) Extra point GOOD by 7-Charles Parkman. OMS 16 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#86 Terry Breuer - TE","#60 David Shelton - C","#54 Harrison Simmons - RG","#58 Daniel Holder - LT","#64 Danny Davis - LG","#59 Edward Dunn - RT","#57 Tommy Johnson - C","#64 James Mandell - DT","#72 James Neal - DT","#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#35 Frederick Johnson - SS","#33 Larry Raminez - CB","#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#94 Horace Gamble - WLB"
OMS,1:42,"OMS 35",2,6,10,Kickoff,"Kick Return",,16,6,"(1:43) 7-Charles Parkman kicks 74 yards from OMS 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#96 Steven Mercado - LDE","#97 Michael Brown - RDE","#37 Jason Mackey - SS","#72 James Neal - DT","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#94 Horace Gamble - WLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
ATL,1:42,"ATL 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,16,6,"1-10-ATL 25 (1:43) 45-Kenneth Pond ran to ATL 29 for 4 yards. Tackle by 25-Richard Fuller. OMS 75-John Leslie was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:05,"ATL 29",2,2,6,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,16,6,"2-6-ATL 29 (1:04) 21-Jerry Kennedy ran to ATL 40 for 12 yards. Tackle by 39-Russell Charles.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:00,,2,1,10,,,,16,6,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:57,"ATL 40",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal 4 Deep Zone",3,16,6,"1-10-ATL 40 (0:58) 9-Troy Maurice pass complete to 4-Edward Carolan to ATL 44 for 3 yards. Tackle by 94-Darren Barnhill.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#29 John Horton - RB","#89 Dominic Marshall - TE",,"#13 David Joseph - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:54,,2,2,7,,,,16,6,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:51,"ATL 44",2,2,7,"I Formation 3WR Slot Corner Long","Nickel Blitz CB SS LB Blitz",9,16,6,"2-7-ATL 44 (0:52) 9-Troy Maurice pass complete to 85-David Rushin to OMS 47 for 9 yards. Tackle by 22-Christopher Stewart.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#18 Nathaniel Lane - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:49,,2,1,10,,,,16,6,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:46,"OMS 47",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,16,6,"1-10-OMS 47 (0:47) 9-Troy Maurice pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:43,"OMS 47",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",15,16,6,"2-10-OMS 47 (0:44) 9-Troy Maurice pass complete to 45-Kenneth Pond to OMS 32 for 15 yards.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:37,"OMS 32",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-6,16,6,"1-10-OMS 32 (0:38) 9-Troy Maurice sacked at OMS 39 for -6 yards (94-Darren Barnhill). Sack allowed by 89-Dominic Marshall.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#36 Thomas Hockensmith - FB","#29 John Horton - RB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:05,"OMS 39",2,2,16,"Field Goal","FG Block",50,16,9,"2-16-OMS 39 (0:04) 6-Delbert Murphy 56 yard field goal is GOOD. OMS 16 ATL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Andre Cannon - LG","#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT","#21 Jerry Kennedy - FB","#64 James Mandell - DT","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#56 Andrew Chmielewski - WLB","#94 Darren Barnhill - MLB","#99 Vincent Sosa - SLB","#93 Norman Brown - MLB","#98 Gregory King - WLB","#41 Elliott Lopez - CB"
,0:00,,2,6,10,,,,16,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
