HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:51,"CHA 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-3,0,0,"1-10-CHA 20 (3:52) 87-George Sayles ran to CHA 17 for -3 yards. Tackle by 97-Kai Hansen.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#96 Steven Munoz - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#21 Andy Barger - CB","#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:50,,1,2,13,,,,0,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:08,"CHA 17",1,2,13,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",1,0,0,"2-13-CHA 17 (3:09) 12-Mark Young ran to CHA 18 for 1 yards. Tackle by 49-Kenneth Oneil.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#96 Steven Munoz - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:33,"CHA 18",1,3,12,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",,0,0,"3-12-CHA 18 (2:32) 12-Mark Young ran to CHA 18 for a short gain. Tackle by 64-John Chambers.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-CHA 18 (1:59) 14-Archie Powers punts 48 yards to LON 34. 20-Joshua Rowland to LON 34 for 0 yards. Tackle by 35-Seth Haas. PENALTY - Holding (CHA 41-Kevin Thompson) (Declined)",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#93 Timothy Harvey - RDE","#99 Hugh Miley - SLB",,"#94 William Buxton - LDE","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG",,"#26 Jason Johnson - CB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,1:51,"LON 34",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",,0,0,"1-10-LON 34 (1:52) 14-John Washington ran to LON 34 for a short gain. Tackle by 53-Michael Kuhn.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:07,"LON 34",1,2,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,0,0,"2-10-LON 34 (1:06) 17-David Brown pass Pass knocked down by 54-James Dunn. incomplete, intended for 80-Robert Hamilton.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:03,"LON 34",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",,0,0,"3-10-LON 34 (1:04) 14-John Washington ran to LON 38 for 4 yards. 14-John Washington FUMBLES (42-Alvin Feldmann) recovered by CHA-47-Gordon Jackson at LON 38. Tackle by 60-Ronald Barnes.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:00,"LON 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-LON 38 (1:01) 84-Ronald Perkins ran to LON 36 for 3 yards. Tackle by 99-Hugh Miley.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:18,"LON 36",1,2,7,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,0,"2-7-LON 36 (0:17) 13-James Evers pass incomplete, dropped by 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:13,"LON 36",1,3,7,"Strong I Big TE Post","4-3 Normal Man Under 1",11,0,0,"3-7-LON 36 (0:14) 13-James Evers pass complete to 11-James Bundy to LON 24 for 11 yards. Tackle by 49-Kenneth Oneil.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"LON 24",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"1-10-LON 24 (15:00) 13-James Evers pass Pass knocked down by 97-Kai Hansen. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:58,"LON 24",2,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",6,0,0,"2-10-LON 24 (14:58) 13-James Evers pass complete to 44-Alfredo Kondo to LON 18 for 6 yards. Tackle by 26-Jason Johnson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:12,"LON 18",2,3,4,"Strong I Big TE Post","3-4 Normal Man Cover 1",11,0,0,"3-4-LON 18 (14:11) 13-James Evers pass complete to 11-James Bundy to LON 7 for 11 yards. Tackle by 26-Jason Johnson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#11 James Bundy - WR","#41 Kevin Thompson - TE","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:33,"LON 7",2,1,7,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",7,6,0,"1-7-LON 7 (13:32) 13-James Evers pass complete to 16-Paul Campbell for 7 yards. TOUCHDOWN! CHA 6 LON 0","#13 James Evers - QB","#87 George Sayles - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:27,"LON 2",2,7,2,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",7,8,0,"(13:28) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! 44-Alfredo Kondo did some fancy footwork there. CHA 8 LON 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB",,,,"#21 Andy Barger - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:27,"CHA 35",2,6,10,Kickoff,"Kick Return",,8,0,"(13:28) 5-Donald Fraser kicks 75 yards from CHA 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#29 Dennis Carnahan - CB","#91 Albert Barba - LDE","#57 Jordan Davis - MLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#93 Timothy Harvey - RDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#64 John Chambers - DT","#26 Jason Johnson - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,13:27,"LON 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,8,0,"1-10-LON 25 (13:28) 35-Jimmie Shoffner ran to LON 25 for a short gain. Tackle by 53-Michael Kuhn.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:54,"LON 25",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,8,0,"2-10-LON 25 (12:53) 17-David Brown pass Pass knocked down by 39-Brandon Jackson. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:48,"LON 25",2,3,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",9,8,0,"3-10-LON 25 (12:49) 35-Jimmie Shoffner ran to LON 34 for 9 yards. Tackle by 22-Herbert McIntosh.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:05,"LON 34",2,4,1,Punt,"Punt Return",,8,0,"4-1-LON 34 (12:04) 10-Alejandro Holley punts 44 yards to CHA 22. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#98 Cory Bailey - SS","#35 Seth Haas - CB",,"#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,11:56,"CHA 22",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",56,8,0,"1-10-CHA 22 (11:57) 13-James Evers pass complete to 11-James Bundy to LON 22 for 56 yards. Tackle by 26-Jason Johnson. CHA 77-Michael Smith was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#96 Steven Munoz - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:09,"LON 22",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",10,8,0,"1-10-LON 22 (11:08) 13-James Evers pass complete to 88-Terry Hahn to LON 12 for 10 yards. Tackle by 21-Andy Barger. 88-Terry Hahn made a great move on the CB.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#21 Andy Barger - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:25,"LON 12",2,2,,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",12,14,0,"2-1-LON 12 (10:24) 87-George Sayles ran for 12 yards. TOUCHDOWN! CHA 14 LON 0","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,"#88 Terry Hahn - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#21 Andy Barger - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:20,"LON 2",2,7,2,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",10,16,0,"(10:21) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! Great move by 44-Alfredo Kondo to get free of his coverage. Pressure by 51-Douglas Soto. CHA 16 LON 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#21 Andy Barger - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:20,"CHA 35",2,6,10,Kickoff,"Kick Return",,16,0,"(10:21) 5-Donald Fraser kicks 68 yards from CHA 35 to LON -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#29 Dennis Carnahan - CB","#93 Timothy Harvey - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#99 Hugh Miley - SLB","#64 John Chambers - DT","#94 William Buxton - LDE","#26 Jason Johnson - CB","#57 Jordan Davis - MLB","#96 Steven Munoz - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,10:20,"LON 25",2,1,10,"I Formation Normal FB Middle","Dime Normal Man Cover 1",4,16,0,"1-10-LON 25 (10:21) 17-David Brown pass complete to 85-Paul Matthews to LON 29 for 4 yards. Tackle by 38-Jared Rogers.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#38 Jared Rogers - CB",,"#59 Hans Leary - SS","#40 Charles Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:40,"LON 29",2,2,6,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",11,16,0,"2-6-LON 29 (9:39) 17-David Brown pass complete to 85-Paul Matthews to LON 40 for 11 yards. Tackle by 39-Brandon Jackson.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB","#97 Victor Boss - SLB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
