HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,8:03,"DAT 49",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,14,7,"3-10-DAT 49 (8:04) 8-Keith Shields pass complete to 13-Scott Jackson to DAT 40 for 9 yards. Tackle by 24-Michael Ricketts.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:29,"DAT 40",1,4,1,Punt,"Punt Return",,14,7,"4-1-DAT 40 (7:28) 17-John Nelson punts 30 yards to DAT 10. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#25 Fred Lockett - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#59 Marc Boerner - MLB",,,,"#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,7:20,"DAT 10",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,14,7,"1-10-DAT 10 (7:21) 9-Jeremy Walker pass complete to 84-Bert Toles to DAT 13 for 3 yards. Tackle by 37-Michael Mitchell. PENALTY - Holding (DAT 68-Michael Breaux)","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:17,"DAT 5",1,1,15,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,14,7,"1-15-DAT 5 (7:18) 87-Herbert Price ran to DAT 8 for 3 yards. Tackle by 57-John Hurd.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#40 Joseph Manning - LG","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:45,"DAT 8",1,2,12,"I Formation 3WR FL Post","Dime Normal Man Cover 1",2,14,7,"2-12-DAT 8 (6:44) 9-Jeremy Walker pass complete to 87-Herbert Price to DAT 10 for 2 yards. Tackle by 37-Michael Mitchell.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:07,"DAT 10",1,3,10,"Shotgun Normal TE Out","Dime Normal Man Cover 1",5,14,7,"3-10-DAT 10 (6:06) 9-Jeremy Walker pass complete to 19-Pedro Griffin to DAT 15 for 5 yards. Tackle by 37-Michael Mitchell.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:28,"DAT 15",1,4,5,Punt,"Punt Return",,14,7,"4-5-DAT 15 (5:27) 6-Craig Carn punts 45 yards to SGR 40. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#45 Gregory Floyd - CB","#21 Randy Kluge - CB",,"#31 Andrew Vos - CB",,,,"#76 David Moore - C","#40 Joseph Manning - LG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,5:19,"SGR 40",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Outside Blitz",,14,7,"1-10-SGR 40 (5:20) 8-Keith Shields pass incomplete, intended for 18-Hiram Ofarrell. 55-Paul Dattilo got away with a hold on that play.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:15,"SGR 40",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,14,7,"2-10-SGR 40 (5:16) 8-Keith Shields pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 20-Billy Gonzalez.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#86 James Reed - WR","#13 Scott Jackson - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE","#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:11,"SGR 40",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",19,14,7,"3-10-SGR 40 (5:12) 8-Keith Shields pass complete to 18-Hiram Ofarrell to DAT 41 for 19 yards. Tackle by 49-Derek Young.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:36,"DAT 41",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",7,14,7,"1-10-DAT 41 (4:35) 25-Martin Ludwig ran to DAT 34 for 7 yards. Tackle by 39-Jose Balfour.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE","#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#50 Frederic Drago - FS","#30 Albert Clifton - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:49,"DAT 34",1,2,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",8,14,7,"2-3-DAT 34 (3:48) 8-Keith Shields pass complete to 20-Billy Gonzalez to DAT 25 for 8 yards. Tackle by 95-James Laing. 95-James Laing got away with a hold on that play.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:08,"DAT 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,14,7,"1-10-DAT 25 (3:07) 8-Keith Shields pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#12 Bryan Eggers - WR",,,,"#24 Rick Herr - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#25 Fred Lockett - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:04,"DAT 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",4,14,7,"2-10-DAT 25 (3:05) 25-Martin Ludwig ran to DAT 22 for 4 yards. Tackle by 90-James Wells.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:23,"DAT 22",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",15,14,7,"3-6-DAT 22 (2:22) 8-Keith Shields pass complete to 20-Billy Gonzalez to DAT 7 for 15 yards. Tackle by 24-Michael Ricketts. Pressure by 98-Edward Huston.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#86 James Reed - WR","#13 Scott Jackson - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:36,"DAT 7",1,1,7,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",,14,7,"1-7-DAT 7 (1:35) 28-Walter Rettig ran to DAT 7 for a short gain. Tackle by 55-Paul Dattilo.","#8 Keith Shields - QB","#28 Walter Rettig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#39 Jose Balfour - CB",,,,"#25 Fred Lockett - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:04,"DAT 7",1,2,7,"Singleback Big WR Deep","4-3 Normal Double WR1",-8,14,7,"2-7-DAT 7 (1:03) 8-Keith Shields sacked at DAT 15 for -8 yards (98-Edward Huston). Sack allowed by 76-Charles Summers. 76-Charles Summers completely missed his blocking assignment.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:26,"DAT 15",1,3,15,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",4,14,7,"3-15-DAT 15 (0:25) 8-Keith Shields pass complete to 18-Hiram Ofarrell to DAT 11 for 4 yards. Tackle by 49-Derek Young. 18-Hiram Ofarrell made a great move on the CB.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"DAT 11",2,4,11,"Field Goal","FG Block",22,17,7,"4-11-DAT 11 (15:00) 6-Anthony McNeil 29 yard field goal is GOOD. SGR 17 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#86 James Reed - WR","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT","#51 Virgil Halle - RG","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#3 Kent Blough - QB","#39 Jose Balfour - CB","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#25 Fred Lockett - CB","#97 Paul Red - RDE"
SGR,14:57,"SGR 35",2,6,10,Kickoff,"Kick Return",,17,7,"(14:58) 6-Anthony McNeil kicks 69 yards from SGR 35 to DAT -4. 34-Leonard Dossantos to DAT 24 for 27 yards. Tackle by 55-Paul Gipson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#40 Joseph Manning - LG","#95 James Laing - FS","#73 Jimmy Carlson - RDE","#25 Fred Lockett - CB","#30 Albert Clifton - CB","#49 Derek Young - SS","#98 Edward Huston - LDE","#97 Paul Red - RDE","#50 Frederic Drago - FS","#59 Marc Boerner - MLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
DAT,14:53,"DAT 24",2,1,10,"Shotgun Normal TE Out","3-4 Normal Man QB Spy",9,17,7,"1-10-DAT 24 (14:54) 9-Jeremy Walker pass complete to 83-James Reynosa to DAT 32 for 9 yards. Tackle by 27-Randy Kluge. 83-James Reynosa did some fancy footwork there.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:21,"DAT 32",2,2,1,"I Formation 3WR FL Post","3-4 Normal Man QB Spy",,17,7,"2-1-DAT 32 (14:20) PENALTY - False Start (DAT 62-Earl Henderson)","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:19,"DAT 27",2,2,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,17,7,"2-6-DAT 27 (14:20) 9-Jeremy Walker pass complete to 34-Leonard Dossantos to DAT 32 for 5 yards. Tackle by 30-Mickey Byrom.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:48,"DAT 32",2,3,2,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,17,7,"3-2-DAT 32 (13:47) 9-Jeremy Walker pass Pass knocked down by 57-John Hurd. incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:44,"DAT 32",2,4,2,Punt,"Punt Return",,17,7,"4-2-DAT 32 (13:45) 6-Craig Carn punts 48 yards to SGR 20. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#45 Gregory Floyd - CB","#21 Randy Kluge - CB",,"#31 Andrew Vos - CB",,,,"#76 David Moore - C","#40 Joseph Manning - LG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,13:37,"SGR 20",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Outside Blitz",,17,7,"1-10-SGR 20 (13:38) PENALTY - False Start (SGR 8-Keith Shields)","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:37,"SGR 15",2,1,15,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,17,7,"1-15-SGR 15 (13:38) 25-Martin Ludwig ran to SGR 13 for -2 yards. Tackle by 55-Paul Dattilo.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#86 James Reed - WR","#13 Scott Jackson - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE","#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:01,"SGR 13",2,2,17,"I Formation Power PA Flats","Goal Line Attack #3",,17,7,"2-17-SGR 13 (13:00) PENALTY - False Start (SGR 63-Guy Lopez)","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#86 James Reed - WR","#13 Scott Jackson - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
