HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,4:32,"SUU 46",1,4,3,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",29,8,0,"4-3-SUU 46 (4:31) 9-John Parker pass complete to 4-Andrew Winston to SUU 16 for 29 yards. Tackle by 14-Russell Woods.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#67 John Pick - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,"#37 Joseph Mercado - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:53,"SUU 16",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 3 Deep Zone Under",15,8,0,"1-10-SUU 16 (3:52) 9-John Parker pass complete to 29-Steve Hughes to SUU 1 for 15 yards. Tackle by 48-Randy Robinson.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#67 John Pick - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:12,"SUU 1",1,1,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",2,14,0,"1-1-SUU 1 (3:11) 25-Scott Cooper ran for 1 yards. TOUCHDOWN! LCR 14 SUU 0","#9 John Parker - QB","#25 Scott Cooper - WR",,"#21 Donald McClain - WR","#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#67 John Pick - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,,,"#45 Ronald Baggett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:08,"SUU 2",1,7,2,"Goal Line Normal HB Weak","3-4 Normal 3 Deep Zone Under",2,16,0,"(3:09) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 16 SUU 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,,,,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#67 John Pick - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:08,"LCR 35",1,6,10,Kickoff,"Kick Return",,16,0,"(3:09) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#47 Clyde Billups - CB","#14 Russell Woods - CB","#59 Daryl Fitzgerald - SLB","#40 Nicholas Wiley - FS","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#38 Gordon Stanford - FS","#39 Michael Phillips - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,3:08,"SUU 25",1,1,10,"Shotgun 5 Wide Slot Cross","Goal Line Attack #3",12,16,0,"1-10-SUU 25 (3:09) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 37 for 12 yards. Tackle by 2-Roy Crawford. Pressure by 56-Reginald Flora.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:27,"SUU 37",1,1,10,"Shotgun 5 Wide Middle Curls","Goal Line Attack #2",55,16,0,"1-10-SUU 37 (2:26) (Hot Read) 1-Kenneth Kulas pass complete to 11-Gary Clark to LCR 8 for 55 yards. Tackle by 42-Allen Brown.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:38,"LCR 8",1,1,8,"Shotgun 5 Wide Slot Cross","Goal Line Attack #2",8,16,6,"1-8-LCR 8 (1:37) (Hot Read) 1-Kenneth Kulas pass complete to 46-Chris Wilson for 8 yards. TOUCHDOWN! LCR 16 SUU 6","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#8 Thomas Miller - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#46 Chris Wilson - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#73 Michael Thomas - DT","#92 Ernest Harris - RDE","#59 Jefferey Nester - MLB","#93 Jesse Stevenson - RDE","#98 Derrick Fuller - MLB",,"#96 Jack House - RDE","#2 Roy Crawford - CB","#23 Michael Rainwater - CB",,,,"#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:34,"LCR 15",1,7,15,"Field Goal","FG Block",26,16,7,"(1:35) Extra point GOOD by 17-David Furst. LCR 16 SUU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#53 Adam Pascual - C","#78 Jeff Moeller - LG","#79 Marcus King - RT","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#76 Raymond Alvarado - LT","#69 Michael Marie - LG","#50 Isaac Lemoine - RT","#93 Jesse Stevenson - RDE","#98 Derrick Fuller - MLB","#96 Jack House - RDE","#6 Paul Todd - CB","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#95 Joseph Overby - FS"
SUU,1:34,"SUU 35",1,6,10,Kickoff,"Kick Return",,16,7,"(1:35) 17-David Furst kicks 74 yards from SUU 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#31 Jonathan Snell - CB","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#42 Allen Brown - CB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
LCR,1:34,"LCR 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",25,16,7,"1-10-LCR 25 (1:35) 9-John Parker pass complete to 21-Donald McClain to LCR 50 for 25 yards. Tackle by 21-Ryan Merritt.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#67 John Pick - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:54,"LCR 50",1,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,16,7,"1-10-LCR 50 (0:53) 9-John Parker pass Pass knocked down by 90-Lawrence Delrosario. incomplete, intended for 29-Steve Hughes.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#67 John Pick - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:50,"LCR 50",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,16,7,"2-10-LCR 50 (0:51) 9-John Parker pass incomplete, dropped by 21-Donald McClain. Excellent coverage on that play.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#67 John Pick - C","#78 Jose Christensen - C","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:48,"LCR 50",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",25,16,7,"3-10-LCR 50 (0:49) 9-John Parker pass complete to 12-Kenneth Rawley to SUU 26 for 25 yards. Tackle by 21-Ryan Merritt.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#67 John Pick - C","#78 Jose Christensen - C","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:14,"SUU 26",1,1,10,"I Formation Normal HB Blast","Nickel 3-3-5 Cover 2 Man Under",10,16,7,"1-10-SUU 26 (0:13) 21-Donald McClain ran to SUU 16 for 10 yards. Tackle by 35-Arnold Ledford.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#5 George Friend - WR","#87 Joseph Boyd - TE",,"#10 Jaime Curtis - WR",,"#80 James Forte - TE",,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#67 John Pick - C","#66 Robert Azure - LG","#63 Daniel Rodriguez - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#14 Russell Woods - CB","#37 Joseph Mercado - CB",,"#47 Clyde Billups - CB",,"#45 Ronald Baggett - CB","#35 Arnold Ledford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,16,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"SUU 16",2,2,,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",3,16,7,"2-1-SUU 16 (15:00) 25-Scott Cooper ran to SUU 13 for 3 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#67 John Pick - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,"#37 Joseph Mercado - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:20,"SUU 13",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,16,7,"1-10-SUU 13 (14:19) 9-John Parker pass complete to 21-Donald McClain to SUU 7 for 6 yards. Tackle by 21-Ryan Merritt.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#67 John Pick - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:36,"SUU 7",2,2,4,"Goal Line Normal HB Weak","46 Normal Inside Blitz",-1,16,7,"2-4-SUU 7 (13:35) 25-Scott Cooper ran to SUU 7 for -1 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#67 John Pick - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 Daryl Fitzgerald - SLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:59,"SUU 7",2,3,4,"Singleback Big WR Deep","3-4 Normal 3 Deep Zone Under",8,22,7,"3-4-SUU 7 (12:58) 9-John Parker pass complete to 21-Donald McClain for 7 yards. TOUCHDOWN! LCR 22 SUU 7","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#5 George Friend - WR",,"#10 Jaime Curtis - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#67 John Pick - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:54,"SUU 2",2,7,2,"Goal Line Normal HB Weak","Nickel 3-3-5 Weak Side Blitz",2,24,7,"(12:55) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 24 SUU 7","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,,,,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#67 John Pick - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:54,"LCR 35",2,6,10,Kickoff,"Kick Return",,24,7,"(12:55) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#47 Clyde Billups - CB","#14 Russell Woods - CB","#59 Daryl Fitzgerald - SLB","#40 Nicholas Wiley - FS","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#38 Gordon Stanford - FS","#39 Michael Phillips - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,12:54,"SUU 25",2,1,10,"Singleback Empty 4 Short Posts","Goal Line Attack #2",,24,7,"1-10-SUU 25 (12:55) (Hot Read) 1-Kenneth Kulas pass Pass knocked down by 2-Roy Crawford. incomplete, intended for 42-David Garcia. Pressure by 35-Stephen Summer.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:51,"SUU 25",2,2,10,"Shotgun 5 Wide Middle Curls","Goal Line Attack #3",10,24,7,"2-10-SUU 25 (12:52) (Hot Read) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 35 for 10 yards. Tackle by 27-Tim Daniels.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:14,"SUU 35",2,3,,"Strong I Big TE Post","Goal Line Attack #3",12,24,7,"3-1-SUU 35 (12:13) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 46 for 12 yards. Tackle by 42-Allen Brown. 46-Chris Wilson did some fancy footwork there.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR","#42 David Garcia - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#73 Michael Thomas - DT","#92 Ernest Harris - RDE","#96 Jack House - RDE","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:35,"SUU 46",2,1,10,"Shotgun 5 Wide Slot Cross","Goal Line Attack #2",,24,7,"1-10-SUU 46 (11:34) (Hot Read) 1-Kenneth Kulas pass Pass knocked down by 35-Stephen Summer. incomplete, intended for 42-David Garcia. Pressure by 96-Jack House.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#73 Michael Thomas - DT","#92 Ernest Harris - RDE","#96 Jack House - RDE","#53 Ralph Chavez - CB",,"#28 Phillip Cross - LDE","#35 Stephen Summer - CB","#23 Michael Rainwater - CB",,,,"#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:29,"SUU 46",2,2,10,"I Formation Twin WR HB Counter Middle","Goal Line Attack #1",4,24,7,"2-10-SUU 46 (11:30) 41-Thomas Miller ran to LCR 49 for 4 yards. Tackle by 2-Roy Crawford.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,"#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#73 Michael Thomas - DT","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#96 Jack House - RDE","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:53,"LCR 49",2,3,6,"Singleback Big HB Pitch Weak","Goal Line Attack #1",-4,24,7,"3-6-LCR 49 (10:52) 41-Thomas Miller ran to SUU 46 for -4 yards. Tackle by 92-Ernest Harris.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE","#83 Richard Auguste - FB","#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:09,"SUU 46",2,4,10,Punt,"Punt Return",42,24,7,"4-10-SUU 46 (10:08) 6-Howard Snow punts 42 yards to LCR 11.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#78 Jeff Moeller - LG","#79 Marcus King - RT","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#35 Stephen Summer - CB",,,,,,,
