HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,5:15,"PHI 48",1,3,2,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",6,0,7,"3-2-PHI 48 (5:14) 19-Michael Ceron pass complete to 11-Richard Morillo to PHI 43 for 6 yards. Tackle by 13-John Rollings.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:39,"PHI 43",1,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",5,0,7,"1-10-PHI 43 (4:38) 19-Michael Ceron pass complete to 11-Richard Morillo to PHI 38 for 5 yards. Tackle by 13-John Rollings.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB","#71 Aaron Dalton - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#13 John Rollings - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:01,"PHI 38",1,2,5,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,7,"2-5-PHI 38 (4:00) 19-Michael Ceron pass incomplete, dropped by 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:55,"PHI 38",1,3,5,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",9,0,7,"3-5-PHI 38 (3:56) 19-Michael Ceron pass complete to 12-Michael Eberhardt to PHI 29 for 9 yards. Tackle by 49-Elmo Freeman.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#55 Pedro Shimer - CB",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:13,"PHI 29",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-PHI 29 (3:12) 19-Michael Ceron pass complete to 11-Richard Morillo to PHI 24 for 4 yards. Tackle by 13-John Rollings.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:32,"PHI 24",1,2,6,"I Formation Normal HB Dive","Goal Line 3 Deep Man",6,0,7,"2-6-PHI 24 (2:31) 48-Peter Chappell ran to PHI 18 for 6 yards. Tackle by 21-William Myles.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#85 Henry Walker - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#13 John Rollings - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:59,"PHI 18",1,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",3,0,7,"1-10-PHI 18 (1:58) 19-Michael Ceron pass complete to 13-Terrance McConkey to PHI 16 for 3 yards. Tackle by 13-John Rollings.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,"#40 Ronald McDonald - C","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:24,"PHI 16",1,2,7,"I Formation 3WR WR Out","Dime Normal Man Cover 1",6,0,7,"2-7-PHI 16 (1:23) 19-Michael Ceron pass complete to 85-Henry Walker to PHI 10 for 6 yards. Tackle by 13-John Rollings. PENALTY - Pass Interference (PHI 13-John Rollings)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#13 John Rollings - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:19,"PHI 10",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR3",,0,7,"1-10-PHI 10 (1:20) 19-Michael Ceron pass Pass knocked down by 20-Juan Hall. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#20 Juan Hall - CB","#27 Ronald Clarkson - CB","#26 Lawrence Abraham - CB",,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:16,"PHI 10",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,7,"2-10-PHI 10 (1:17) 48-Peter Chappell ran to PHI 9 for 1 yards. Tackle by 75-Mohamed Abron.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:42,"PHI 9",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,7,"3-9-PHI 9 (0:41) 19-Michael Ceron pass complete to 11-Richard Morillo to PHI 5 for 4 yards. Tackle by 41-Ronald Johnson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:03,"PHI 5",1,4,5,"Field Goal","FG Block",16,0,10,"4-5-PHI 5 (0:02) 4-Doyle Allen 24 yard field goal is GOOD. PHI 0 ATL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#71 Aaron Dalton - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#21 William Myles - CB","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#99 Charles Davis - WLB","#54 Michael Robinson - DT","#75 Mohamed Abron - SS","#95 John Fox - WLB"
,0:00,,1,6,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 4-Doyle Allen kicks 74 yards from ATL 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#20 Juan Hall - CB","#1 Robert Harris - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#49 Elmo Freeman - CB","#27 Ronald Clarkson - CB","#96 Robert Schultz - CB","#13 John Rollings - CB","#71 Aaron Dalton - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",,0,10,"1-10-PHI 25 (15:00) PENALTY - False Start (PHI 73-Roderick Tyndall)","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,"#88 Stacy Quinlan - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 20",2,1,15,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,0,10,"1-15-PHI 20 (15:00) 16-Robbie Heath pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 31-Richard Montford. 25-Daniel Ross got away with a hold on that play.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 20",2,2,15,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",,0,10,"2-15-PHI 20 (14:57) 16-Robbie Heath pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 86-George Thompson.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:53,"PHI 20",2,3,15,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,0,10,"3-15-PHI 20 (14:54) 16-Robbie Heath pass incomplete, intended for 31-Richard Montford. PENALTY - Pass Interference (ATL 23-James Collins)","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:49,"PHI 30",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,10,"1-10-PHI 30 (14:50) 16-Robbie Heath pass Pass knocked down by 98-Hiram Lund. incomplete, intended for 87-Doyle Weinberg.","#16 Robbie Heath - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#85 Paul Gillard - WR",,"#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:46,"PHI 30",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,10,"2-10-PHI 30 (14:46) 16-Robbie Heath sacked at PHI 20 for -10 yards (74-Oren Bearce). Sack allowed by 73-Roderick Tyndall.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 Paul Gillard - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#95 Kevin Tefft - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:07,"PHI 20",2,3,20,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,0,16,"3-20-PHI 20 (14:06) 16-Robbie Heath pass complete to 88-Stacy Quinlan to PHI 23 for 3 yards. 88-Stacy Quinlan FUMBLES (30-Todd Smith) recovered by ATL-30-Todd Smith for 18 yards. TOUCHDOWN! PHI 0 ATL 16","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,"#88 Stacy Quinlan - WR",,,"#85 James Frisbie - WR","#89 Clarence Goins - WR","#85 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:56,"PHI 15",2,7,15,"Field Goal","FG Block",25,0,17,"(13:57) Extra point GOOD by 4-Doyle Allen. PHI 0 ATL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#71 Aaron Dalton - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#21 William Myles - CB","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#99 Charles Davis - WLB","#54 Michael Robinson - DT","#75 Mohamed Abron - SS","#95 John Fox - WLB"
ATL,13:56,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,17,"(13:57) 4-Doyle Allen kicks 75 yards from ATL 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#20 Juan Hall - CB","#1 Robert Harris - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#49 Elmo Freeman - CB","#27 Ronald Clarkson - CB","#96 Robert Schultz - CB","#13 John Rollings - CB","#71 Aaron Dalton - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
PHI,13:56,"PHI 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",7,0,17,"1-10-PHI 25 (13:57) 16-Robbie Heath pass complete to 17-Charles Bradley to PHI 32 for 7 yards. Tackle by 25-Daniel Ross. PHI 79-Steven Johnson was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:25,"PHI 32",2,2,3,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",10,0,17,"2-3-PHI 32 (13:24) 31-Richard Montford ran to PHI 42 for 10 yards. Tackle by 23-James Collins.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#63 Travis Thomas - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:40,"PHI 42",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,0,17,"1-10-PHI 42 (12:39) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 43 for 1 yards. Tackle by 53-Ryan Huber.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#88 Stacy Quinlan - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#85 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#63 Travis Thomas - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:59,"PHI 43",2,2,9,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",4,0,17,"2-9-PHI 43 (11:58) 16-Robbie Heath pass complete to 10-Paul Gillard to PHI 47 for 4 yards. Tackle by 53-Ryan Huber.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,,,"#8 Arthur Shively - WR","#85 Paul Gillard - WR","#86 George Thompson - WR","#17 Charles Bradley - WR",,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#63 Travis Thomas - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:13,"PHI 47",2,3,5,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,0,17,"3-5-PHI 47 (11:12) PENALTY - False Start (PHI 73-Roderick Tyndall)","#16 Robbie Heath - QB","#31 Richard Montford - WR","#36 George Leet - WR",,,,,"#8 Arthur Shively - WR","#85 Paul Gillard - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#63 Travis Thomas - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:11,"PHI 42",2,3,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,17,"3-10-PHI 42 (11:12) 16-Robbie Heath pass incomplete, dropped by 17-Charles Bradley.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#63 Travis Thomas - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
