HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,4:29,"KCY 25",1,2,10,"I Formation Power PA Flats","4-3 Under Crash Left",20,3,3,"2-10-KCY 25 (4:30) 13-Bart Rowland pass complete to 86-Alvaro Stewart to KCY 45 for 20 yards. Pushed out of bounds by 22-Steven Woods.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:46,"KCY 45",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",7,3,3,"1-10-KCY 45 (3:45) 13-Bart Rowland pass complete to 88-Alfredo Sutton to TEX 48 for 7 yards. Tackle by 38-Albert Dipietro.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#88 Alfredo Sutton - RB",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:09,"TEX 48",1,2,3,"I Formation Power HB Sweep Weak","Nickel Normal Shallow Zone Deep",8,3,3,"2-3-TEX 48 (3:08) 85-Earnest Underwood ran to TEX 39 for 8 yards. Tackle by 38-Albert Dipietro.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:28,"TEX 39",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Shallow Zone Deep",12,3,3,"1-10-TEX 39 (2:27) 15-Dustin Herrington ran to TEX 27 for 12 yards. Tackle by 38-Albert Dipietro. KCY 15-Dustin Herrington was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,,"#10 George Williams - RB","#11 Barry Walker - WR","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:48,"TEX 27",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,3,3,"1-10-TEX 27 (1:47) 28-Bradley Burns ran to TEX 27 for 1 yards. Tackle by 54-Stephen Smith.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:13,"TEX 27",1,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-9-TEX 27 (1:12) 13-Bart Rowland pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 17-Martin Moore.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:08,"TEX 27",1,3,9,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,3,3,"3-9-TEX 27 (1:09) 85-Earnest Underwood ran to TEX 28 for -1 yards. Tackle by 55-Michael Eubanks.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#11 Barry Walker - WR","#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE","#55 Michael Eubanks - RDE","#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:33,"TEX 28",1,4,10,"Field Goal","FG Block",38,3,6,"4-10-TEX 28 (0:32) 4-William Williams 45 yard field goal is GOOD. TEX 3 KCY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#75 Andrew Rothstein - RG","#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT","#10 George Williams - RB","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
KCY,0:28,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,6,"(0:29) 4-William Williams kicks 74 yards from KCY 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#55 Michael Eubanks - RDE","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#11 Charles Lane - WR","#35 Ross Taylor - CB","#97 Stephen Smith - RDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
TEX,0:28,"TEX 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,3,6,"1-10-TEX 25 (0:29) 7-Ernest Lockwood pass Pass knocked down by 94-Eugene Park. incomplete, intended for 40-Christopher Hofmeister. Pressure by 2-Carlos Smith.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Carl Simpson - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:24,"TEX 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",8,3,6,"2-10-TEX 25 (0:25) 7-Ernest Lockwood pass complete to 11-Charles Lane to TEX 33 for 8 yards. Tackle by 22-James West.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#46 Jason Cox - CB","#25 Thomas Barber - CB",,"#22 James West - CB",,"#30 Walter Olivarria - SS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 33",2,3,2,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",1,3,6,"3-2-TEX 33 (15:00) 7-Ernest Lockwood pass complete to 87-Brian Jennings to TEX 34 for 1 yards. Tackle by 96-Terry Mason.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#59 Mario Charles - CB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:23,"TEX 34",2,4,1,Punt,"Punt Return",,3,6,"4-1-TEX 34 (14:22) PENALTY - False Start (TEX 54-Stephen Smith)",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#30 Walter Olivarria - SS","#2 Carlos Smith - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,"#92 Andrew Herring - RDE",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#76 Arthur Kiel - LT","#57 Luis Valerio - C","#2 Timothy Smith - WLB",,"#49 Paul Ness - CB","#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
TEX,14:21,"TEX 29",2,4,6,Punt,"Punt Return",,3,6,"4-6-TEX 29 (14:22) 9-Michael Lee punts 49 yards to KCY 22. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#30 Walter Olivarria - SS","#2 Carlos Smith - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,"#92 Andrew Herring - RDE",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#76 Arthur Kiel - LT","#57 Luis Valerio - C","#2 Timothy Smith - WLB",,"#49 Paul Ness - CB","#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,14:15,"KCY 22",2,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Weak Side Blitz",5,3,6,"1-10-KCY 22 (14:16) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 27 for 5 yards. Tackle by 47-Gary Gonzales.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:33,"KCY 27",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,3,6,"2-5-KCY 27 (13:32) 85-Earnest Underwood ran to KCY 31 for 4 yards. Tackle by 38-Albert Dipietro.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#17 Martin Moore - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:54,"KCY 31",2,3,1,"I Formation Power HB Sweep Weak","Nickel Normal Man Cover 2",12,3,6,"3-1-KCY 31 (12:53) 85-Earnest Underwood ran to KCY 42 for 12 yards. Tackle by 38-Albert Dipietro.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:17,"KCY 42",2,1,10,"I Formation Power HB Draw","4-3 Under Crash Right",4,3,6,"1-10-KCY 42 (12:16) 15-Dustin Herrington ran to KCY 46 for 4 yards. Tackle by 2-Timothy Smith.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:35,"KCY 46",2,2,6,"Strong I Big HB Toss Weak","4-3 Under Crash Left",4,3,6,"2-6-KCY 46 (11:34) 15-Dustin Herrington ran to TEX 50 for 4 yards. Tackle by 2-Timothy Smith.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#11 Barry Walker - WR","#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:59,"TEX 50",2,3,2,"I Formation Power HB Sweep Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,6,"3-2-TEX 50 (10:58) 85-Earnest Underwood ran to TEX 41 for 8 yards. Tackle by 45-Michael Stevens. KCY 10-George Williams was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:22,"TEX 41",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,3,6,"1-10-TEX 41 (10:21) 15-Dustin Herrington ran to TEX 43 for -1 yards. Tackle by 2-Timothy Smith.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:39,"TEX 43",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,3,6,"2-11-TEX 43 (9:38) 15-Dustin Herrington ran to TEX 32 for 11 yards. Tackle by 47-Gary Gonzales.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE","#11 Barry Walker - WR",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:55,"TEX 32",2,3,,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,3,6,"3-1-TEX 32 (8:54) 13-Bart Rowland pass complete to 11-Barry Walker to TEX 22 for 9 yards. Tackle by 28-Luis Adams. Nice job by 11-Barry Walker on that route to lose his coverage. TEX 90-Clayton Stanley was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#11 Barry Walker - WR","#88 Alfredo Sutton - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:16,"TEX 22",2,1,10,"Strong I Big HB Dive Strong","4-3 Under Crash Left",5,3,6,"1-10-TEX 22 (8:15) 85-Earnest Underwood ran to TEX 18 for 5 yards. Tackle by 28-Luis Adams.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#88 Alfredo Sutton - RB","#86 Alvaro Stewart - FB","#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:39,"TEX 18",2,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,3,6,"2-5-TEX 18 (7:38) 13-Bart Rowland pass complete to 37-Frank Lopez to TEX 13 for 5 yards. Tackle by 2-Timothy Smith. TEX 98-Robert Tunstall was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TEX 28-Luis Adams)","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:32,"TEX 10",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",3,3,6,"1-10-TEX 10 (7:33) 13-Bart Rowland pass complete to 10-George Williams to TEX 7 for 3 yards. Tackle by 46-Irvin Huskey. Pressure by 2-Timothy Smith.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:52,"TEX 7",2,2,7,"Strong I Big HB Off Tackle","4-3 Under Crash Right",3,3,6,"2-7-TEX 7 (6:51) 15-Dustin Herrington ran to TEX 5 for 3 yards. Tackle by 45-Michael Stevens.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
