HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,1:57,"PIT 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",5,0,0,"1-10-PIT 24 (1:56) 28-John Parker ran to PIT 19 for 5 yards. Tackle by 25-Jonathan Kimbrough.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB","#19 Robert Smith - RB",,"#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#63 Benjamin Holden - RG","#60 Ryan Butler - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#58 George Trull - LG",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#55 Christopher Murry - CB",,,,"#45 Donald Anderson - CB","#35 Alan Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:20,"PIT 19",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-5-PIT 19 (1:19) 28-John Parker ran to PIT 21 for -1 yards. Tackle by 95-Glenn Lindley.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:46,"PIT 21",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,0,0,"3-7-PIT 21 (0:45) 13-James Johnson pass complete to 45-Douglas Richter to PIT 17 for 4 yards. Tackle by 25-Jonathan Kimbrough.","#13 James Johnson - QB","#48 Ethan Mauk - RB",,,"#45 Douglas Richter - TE","#19 Robert Smith - RB",,"#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:07,"PIT 17",1,4,3,"Field Goal","FG Block",28,0,3,"4-3-PIT 17 (0:06) 7-Ronald Grundy 35 yard field goal is GOOD. PIT 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#70 Jonathan Buckner - C",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#48 Ethan Mauk - RB","#60 Ryan Butler - LG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#71 Morris Mowbray - LG","#28 John Parker - WR","#95 Glenn Lindley - LDE","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE","#92 Matthew West - RDE","#51 Roger Matthews - RDE","#37 Roberto Reece - CB","#3 Oliver Shaw - CB","#79 John Woods - DT","#55 Christopher Murry - CB","#32 John Dean - CB"
SEA,0:03,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:04) 7-Ronald Grundy kicks 74 yards from SEA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#25 Jonathan Kimbrough - CB","#35 Alan Hill - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB","#5 George Gauthier - CB","#45 Donald Anderson - CB","#37 Roberto Reece - CB","#95 Glenn Lindley - LDE","#19 Ronald Lambert - CB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
PIT,0:03,"PIT 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",7,0,3,"1-10-PIT 25 (0:04) 28-Daniel Hughes ran to PIT 32 for 7 yards. Tackle by 37-Paul Lewis.","#8 John Turner - QB","#28 Daniel Hughes - WR","#11 James Langham - WR",,,,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 32",2,2,3,"Singleback Slot Strong HB Checkdown","4-3 Under Double LB Blitz",,0,3,"2-3-PIT 32 (15:00) 8-John Turner pass Pass knocked down by 35-Pedro Lund. incomplete, intended for 16-Clyde Beach.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#37 Paul Lewis - CB","#41 David Honore - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:57,"PIT 32",2,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,0,3,"3-3-PIT 32 (14:58) 28-Daniel Hughes ran to PIT 35 for 3 yards. Tackle by 41-David Honore.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:24,"PIT 35",2,1,10,"I Formation 3WR HB Inside Strong","Quarter Normal CB5 MLB Blitz",7,0,3,"1-10-PIT 35 (14:23) 28-Daniel Hughes ran to PIT 43 for 7 yards. Tackle by 49-Marcus Neal.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB","#32 Michael Knox - SS","#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"PIT 43",2,2,3,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",11,0,3,"2-3-PIT 43 (13:40) 11-James Langham ran to SEA 46 for 11 yards. Tackle by 35-Pedro Lund.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:58,"SEA 46",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",,0,3,"1-10-SEA 46 (12:57) 8-John Turner pass incomplete, dropped by 28-Daniel Hughes.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,,"#86 Adam Powell - WR",,"#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:53,"SEA 46",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal 4 Deep Zone",8,0,3,"2-10-SEA 46 (12:54) 8-John Turner pass complete to 1-Terrence Jackson to SEA 38 for 8 yards. Tackle by 55-Brian Manning.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#37 Paul Lewis - CB","#41 David Honore - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:13,"SEA 38",2,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",6,0,3,"3-2-SEA 38 (12:12) 8-John Turner pass complete to 4-Roger Flowers to SEA 32 for 6 yards. Tackle by 32-Michael Knox.","#8 John Turner - QB","#11 James Langham - WR",,,"#4 Roger Flowers - WR","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#32 Michael Knox - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:31,"SEA 32",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",6,0,3,"1-10-SEA 32 (11:30) 8-John Turner pass complete to 28-Daniel Hughes to SEA 27 for 6 yards. Tackle by 55-Brian Manning. Great move by 28-Daniel Hughes to get free of his coverage.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:53,"SEA 27",2,2,4,"I Formation Normal Max Protect","3-4 Normal 4 Deep Zone",4,0,3,"2-4-SEA 27 (10:52) 8-John Turner pass complete to 11-James Langham to SEA 22 for 4 yards. Tackle by 58-Anthony Pitre.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#58 Anthony Pitre - SS","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:07,"SEA 22",2,3,,"I Formation Normal TE Flag","3-4 Normal Double WR2",,0,3,"3-1-SEA 22 (10:06) 8-John Turner pass Pass knocked down by 37-Paul Lewis. incomplete, intended for 89-Roberto Parks. 38-Ryan Caldwell got away with a hold on that play.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#32 Michael Knox - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:01,"SEA 22",2,4,,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,0,3,"4-1-SEA 22 (10:02) 8-John Turner pass complete to 2-Shaun Wehmeyer to SEA 12 for 11 yards. Tackle by 26-Fletcher Peterson. 26-Fletcher Peterson got away with a hold on that play.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#89 Roberto Parks - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#41 David Honore - CB","#26 Fletcher Peterson - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:59,,2,1,10,,,,0,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"SEA 12",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"1-10-SEA 12 (9:33) 1-Terrence Jackson ran to SEA 10 for 2 yards. Tackle by 35-Pedro Lund.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#2 Shaun Wehmeyer - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - SS","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:52,"SEA 10",2,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"2-8-SEA 10 (8:51) 8-John Turner pass complete to 89-Roberto Parks to SEA 1 for 8 yards. Tackle by 42-Guy Brown.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"SEA 1",2,1,1,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,6,3,"1-1-SEA 1 (8:15) 8-John Turner pass complete to 16-Clyde Beach for 1 yards. TOUCHDOWN! SEA 98-Clyde Chamberlain was injured on the play. He looks like he should be able to return. PIT 6 SEA 3","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:12,"SEA 15",2,7,15,"Field Goal","FG Block",25,7,3,"(8:13) Extra point GOOD by 7-Charles Edwards. PIT 7 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#65 Larry Lyons - C","#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG","#75 Phillip Young - C","#2 Kevin Green - QB","#55 Brian Manning - MLB","#70 Jonathan Buckner - C","#54 Michael Mann - WLB","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#42 Guy Brown - CB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS","#87 Stuart Cooper - WR"
PIT,8:12,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(8:13) 7-Charles Edwards kicks 75 yards from PIT 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#26 Fletcher Peterson - CB","#72 Harry Diez - LDE","#32 Michael Knox - SS","#42 Guy Brown - CB","#55 Brian Manning - MLB","#35 Pedro Lund - FS","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#93 Lupe Armstrong - LDE","#54 Michael Mann - WLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
SEA,8:12,"SEA 25",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",,7,3,"1-10-SEA 25 (8:13) 13-James Johnson pass Pass knocked down by 5-George Gauthier. incomplete, intended for 80-Thomas Muller. 5-George Gauthier got away with a hold on that play.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:08,"SEA 25",2,2,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",,7,3,"2-10-SEA 25 (8:09) 13-James Johnson pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 45-Douglas Richter.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB","#13 Mark West - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:05,"SEA 25",2,3,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,7,3,"3-10-SEA 25 (8:06) 13-James Johnson pass Pass knocked down by 96-Nathan Morrison. incomplete, intended for 39-Johnny Escobedo.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"SEA 25",2,4,10,Punt,"Punt Return",,7,3,"4-10-SEA 25 (8:02) 6-Ricky Carter punts 45 yards to PIT 30. 16-Clyde Beach to PIT 31 for 2 yards. Tackle by 55-Brian Manning.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#70 Jonathan Buckner - C",,"#16 Clyde Beach - WR",,,"#45 Donald Anderson - CB","#59 Harry Mattice - CB","#96 Nathan Morrison - CB",,"#19 Ronald Lambert - CB","#35 Alan Hill - CB",,"#3 Oliver Shaw - CB",,,,"#60 Ryan Butler - LG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#71 Morris Mowbray - LG",,"#79 John Woods - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - LDE",,,,,,,
PIT,7:54,"PIT 31",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Wide Line",8,7,3,"1-10-PIT 31 (7:55) 28-Daniel Hughes ran to PIT 39 for 8 yards. Tackle by 35-Pedro Lund.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - LDE","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
