HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:16,"NYE 42",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"2-10-NYE 42 (11:17) 15-Roger Carey pass incomplete, intended for 39-Jarred Ramos.","#15 Roger Carey - QB","#85 Paul Gillard - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#53 Arthur Bush - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:13,"NYE 42",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"3-10-NYE 42 (11:14) 15-Roger Carey pass incomplete, the ball was thrown away. Pressure by 75-Mohamed Abron.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#53 Arthur Bush - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:09,"NYE 42",2,4,10,Punt,"Punt Return",,0,0,"4-10-NYE 42 (11:10) 3-Christopher Scott punts 44 yards to PHI 14. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#36 George Leet - WR",,,"#49 Elmo Freeman - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#71 Aaron Dalton - CB",,"#26 Lawrence Abraham - CB",,,,"#39 Jarred Ramos - FB","#53 Arthur Bush - C","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#48 John Mohr - RG","#84 Robbie Campbell - TE",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,11:03,"PHI 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",3,0,0,"1-10-PHI 14 (11:04) 89-Clarence Goins ran to PHI 17 for 3 yards. Tackle by 36-Billy Tharpe.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#89 Clarence Goins - WR",,,,,"#88 Stephen Allen - WR","#36 George Leet - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:27,"PHI 17",2,2,7,"Weak I Big WR Post TE Out","4-3 Under Double Safety Blitz",,0,0,"2-7-PHI 17 (10:26) 18-Wesley Taylor pass incomplete, dropped by 2-George Bailey. Pressure by 71-George Carroll.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#17 Charles Bradley - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:21,"PHI 17",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-7-PHI 17 (10:22) 18-Wesley Taylor pass incomplete, dropped by 36-George Leet.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"PHI 17",2,4,7,Punt,"Punt Return",,0,0,"4-7-PHI 17 (10:19) 5-Michael Donnell punts 46 yards to NYE 37. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR",,"#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#69 Barry Douglas - RDE",,,,,,,
NYE,10:11,"NYE 37",2,1,10,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",12,0,0,"1-10-NYE 37 (10:12) 32-Timothy Nunes ran to NYE 49 for 12 yards. Tackle by 26-Lawrence Abraham.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:32,"NYE 49",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",8,0,0,"1-10-NYE 49 (9:31) 32-Timothy Nunes ran to PHI 43 for 8 yards. Tackle by 99-Charles Davis.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#85 Paul Gillard - WR",,,,,,"#56 Anthony Edwards - LG","#73 Matthew Boyette - RT","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:52,"PHI 43",2,2,2,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",,0,0,"2-2-PHI 43 (8:51) 15-Roger Carey sacked at NYE 48 for -9 yards (91-John Nguyen). Sack allowed by 62-Eric Konopka. 15-Roger Carey FUMBLES (91-John Nguyen) recovered by PHI-95-John Fox to NYE 46 for 2 yards. 62-Eric Konopka was completely beat on that play.","#15 Roger Carey - QB","#85 Paul Gillard - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:45,"NYE 46",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",9,0,0,"1-10-NYE 46 (8:46) 18-Wesley Taylor pass complete to 88-Stephen Allen to NYE 37 for 9 yards. Tackle by 27-Ronald Clarkson.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:08,"NYE 37",2,2,1,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,0,0,"2-1-NYE 37 (8:07) 18-Wesley Taylor pass incomplete, dropped by 36-George Leet.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB","#50 James Bright - MLB","#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"NYE 37",2,3,1,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",6,0,0,"3-1-NYE 37 (8:03) 18-Wesley Taylor pass complete to 36-George Leet to NYE 31 for 6 yards. Tackle by 34-Brian Girard.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#36 George Leet - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:26,"NYE 31",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",7,0,0,"1-10-NYE 31 (7:25) 18-Wesley Taylor pass complete to 36-George Leet to NYE 24 for 7 yards. Tackle by 36-Billy Tharpe.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#17 Charles Bradley - WR","#36 George Leet - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:52,"NYE 24",2,2,3,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",14,0,0,"2-3-NYE 24 (6:51) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to NYE 10 for 14 yards. Tackle by 26-Zachary Osterberg. 87-Doyle Weinberg made a great move on the CB.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB","#50 James Bright - MLB","#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:16,"NYE 10",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-2,0,0,"1-10-NYE 10 (6:15) 2-George Bailey ran to NYE 12 for -2 yards. Tackle by 52-Christopher Larson.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#48 Jacob Perez - WR",,"#17 Charles Bradley - WR","#36 George Leet - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB","#91 George James - MLB","#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:43,"NYE 12",2,2,12,"Shotgun Normal TE Out","4-3 Normal Double WR3",7,0,0,"2-12-NYE 12 (5:42) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to NYE 6 for 7 yards. Tackle by 44-Robert Sargent. PHI 77-David Haney was injured on the play. He looks like he should be able to return.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:06,"NYE 6",2,3,6,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",9,0,6,"3-6-NYE 6 (5:05) 18-Wesley Taylor pass complete to 48-Jacob Perez for 6 yards. TOUCHDOWN! NYE 0 PHI 6","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#17 Charles Bradley - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#63 Travis Thomas - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:02,"NYE 15",2,7,15,"Field Goal","FG Block",26,0,7,"(5:03) Extra point GOOD by 7-Rodney Hutchins. NYE 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#91 George James - MLB","#47 Rolando Harding - SS","#44 Robert Sargent - CB","#54 Thomas Gooch - LDE","#58 Jeffrey Baird - MLB","#34 Brian Girard - CB","#50 James Bright - MLB"
PHI,5:02,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,7,"(5:03) 7-Rodney Hutchins kicks 71 yards from PHI 35 to NYE -6. 88-Lester Griffin to NYE 33 for 39 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#69 Barry Douglas - RDE","#50 James Bright - MLB","#24 Justin Noble - FS","#92 Leroy Collins - MLB","#39 Jarred Ramos - FB","#97 Jose Dildy - WLB","#84 Robbie Campbell - TE","#80 Jose Cota - WR","#27 Ronald Clarkson - CB","#52 Christopher Larson - SLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
NYE,4:54,"NYE 33",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,0,7,"1-10-NYE 33 (4:55) 15-Roger Carey pass complete to 32-Timothy Nunes to NYE 38 for 5 yards. Tackle by 1-Robert Harris. NYE 75-Henry Deal was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#89 William Salmons - RB","#84 Robbie Campbell - TE",,"#87 Joseph Ward - WR",,"#85 Paul Gillard - WR",,,"#53 Arthur Bush - C","#56 Anthony Edwards - LG","#75 Henry Deal - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#55 Pedro Shimer - CB","#20 Juan Hall - CB",,,,"#41 Ronald Johnson - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:21,"NYE 38",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,0,7,"2-5-NYE 38 (4:20) 32-Timothy Nunes ran to NYE 39 for 2 yards. Tackle by 90-Eric Torgerson. NYE 87-Joseph Ward was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:48,"NYE 39",2,3,4,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",,0,7,"3-4-NYE 39 (3:47) 15-Roger Carey pass incomplete, the ball was thrown away. Pressure by 75-Mohamed Abron.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#13 Lamar Bell - WR","#85 Paul Gillard - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:42,"NYE 39",2,4,4,Punt,"Punt Return",53,0,7,"4-4-NYE 39 (3:43) 3-Christopher Scott punts 53 yards to PHI 7.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#36 George Leet - WR",,,"#49 Elmo Freeman - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#71 Aaron Dalton - CB",,"#26 Lawrence Abraham - CB",,,,"#39 Jarred Ramos - FB","#53 Arthur Bush - C","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#48 John Mohr - RG","#84 Robbie Campbell - TE",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,3:32,"PHI 7",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",9,0,7,"1-10-PHI 7 (3:33) 2-George Bailey ran to PHI 16 for 9 yards. Tackle by 27-Ronald Clarkson. PHI 79-Thomas Cooper was injured on the play. He looks like he should be able to return.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#89 Clarence Goins - WR",,,,,"#88 Stephen Allen - WR","#36 George Leet - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#63 Travis Thomas - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:00,"PHI 16",2,2,1,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",2,0,7,"2-1-PHI 16 (2:59) 18-Wesley Taylor pass complete to 36-George Leet to PHI 18 for 2 yards. Tackle by 27-Ronald Clarkson.","#18 Wesley Taylor - QB","#89 Clarence Goins - WR",,,,"#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR","#36 George Leet - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#63 Travis Thomas - C","#76 Peter Whittington - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:20,"PHI 18",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-3,0,7,"1-10-PHI 18 (2:19) 36-George Leet ran to PHI 15 for -3 yards. Tackle by 97-Jose Dildy.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#63 Travis Thomas - C","#76 Peter Whittington - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,13,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
