HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,9:08,"KCY 43",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Double WR2",4,3,14,"3-2-KCY 43 (9:07) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 46 for 4 yards. Tackle by 56-Stanley Shade.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:23,"KCY 46",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",7,3,14,"1-10-KCY 46 (8:22) 13-Bart Rowland pass complete to 10-George Williams to HOU 47 for 7 yards. Tackle by 27-Kyle Locklin. 10-George Williams breaks down the CB. PENALTY - Facemask (HOU 27-Kyle Locklin)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#42 Rodney Sessums - RB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#37 Frank Lopez - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:16,"HOU 32",2,1,10,"Strong I Big HB Swing","4-3 Normal Double WR3",,3,14,"1-10-HOU 32 (8:17) 13-Bart Rowland pass Pass knocked down by 43-Paul Powers. incomplete, intended for 82-Matthew Wallace. 43-Paul Powers got away with a hold on that play.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#82 Matthew Wallace - WR","#86 Alvaro Stewart - FB","#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:14,"HOU 32",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,3,14,"2-10-HOU 32 (8:15) 85-Earnest Underwood ran to HOU 28 for 4 yards. Tackle by 54-Joel Dodson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:41,"HOU 28",2,3,6,"Strong I Big Backfield Drag","4-3 Normal Double WR2",4,3,14,"3-6-HOU 28 (7:40) 13-Bart Rowland pass complete to 87-Roy Kirkpatrick to HOU 24 for 4 yards. Tackle by 33-Roger Trimmer.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:06,"HOU 24",2,4,2,"Field Goal","FG Block",34,6,14,"4-2-HOU 24 (7:05) 4-William Williams 41 yard field goal is GOOD. KCY 6 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#75 Andrew Rothstein - RG","#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT","#10 George Williams - RB","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE","#27 Kyle Locklin - CB","#54 Joel Dodson - WLB","#41 Wayne Kearns - CB","#64 Bret Walton - DT","#93 Robert Craig - LDE","#91 Robert Bass - LDE","#90 Cary Short - RDE"
KCY,7:01,"KCY 35",2,6,10,Kickoff,"Kick Return",,6,14,"(7:02) 4-William Williams kicks 74 yards from KCY 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#43 Paul Powers - CB","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#89 John Lewis - WR","#20 Matthew Scott - CB","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#57 William Snow - WLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
HOU,7:01,"HOU 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",45,6,14,"1-10-HOU 25 (7:02) 6-Joseph Eady pass complete to 89-John Lewis to KCY 30 for 45 yards. Tackle by 51-Bryan Wisdom. 51-Bryan Wisdom got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#89 John Lewis - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#1 Sergio Claudio - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#51 Bryan Wisdom - FS",,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:17,"KCY 30",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",13,6,14,"1-10-KCY 30 (6:16) 82-Brian Ramirez ran to KCY 17 for 13 yards. Tackle by 24-Jason Cox.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#16 Lee McCourt - WR","#15 Eric Castillo - WR",,,"#79 Charles Linder - LT","#71 Gus Goodman - LG","#72 Lawrence Downing - C","#61 Patrick Snyder - RG","#76 Dwayne Burton - RT",,"#92 Andrew Herring - RDE",,"#56 Aaron Garcia - RDE","#77 Jonathan Ray - RDE","#54 Evan Fedor - RDE",,"#91 Adam Oglesby - RDE",,"#98 Humberto McCleary - SLB","#46 Jason Cox - CB","#22 James West - CB",,"#96 Terry Mason - CB",,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:42,"KCY 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,6,14,"1-10-KCY 17 (5:41) 6-Joseph Eady pass Pass knocked down by 98-Humberto McCleary. incomplete, intended for 87-Richard Frazier.","#6 Joseph Eady - QB","#87 Richard Frazier - WR",,,,"#83 Clinton Anderson - RB",,"#15 Eric Castillo - WR","#84 Joseph McCasland - RB","#16 Lee McCourt - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#51 Bryan Wisdom - FS",,"#98 Humberto McCleary - SLB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,"#22 James West - CB",,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:36,"KCY 17",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",17,6,20,"2-10-KCY 17 (5:37) 6-Joseph Eady pass complete to 84-Joseph McCasland for 17 yards. TOUCHDOWN! KCY 6 HOU 20","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#98 Humberto McCleary - SLB","#22 James West - CB","#52 Daniel Rodriguez - CB",,,,"#59 Mario Charles - CB","#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:32,"KCY 15",2,7,15,"Field Goal","FG Block",25,6,21,"(5:33) Extra point GOOD by 18-William Pope. KCY 6 HOU 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#79 Charles Linder - LT","#66 James Velasquez - RG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#58 James Mason - RG","#94 Eugene Park - CB","#96 Terry Mason - CB","#65 Bruce Hargett - RDE","#49 Paul Ness - CB","#54 Evan Fedor - RDE","#97 David Cole - RDE","#1 Sergio Claudio - RDE","#85 Earnest Underwood - WR","#92 Andrew Herring - RDE","#2 Carlos Smith - CB","#91 Adam Oglesby - RDE"
HOU,5:32,"HOU 35",2,6,10,Kickoff,"Kick Return",,6,21,"(5:33) 18-William Pope kicks 75 yards from HOU 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#98 Humberto McCleary - SLB","#51 Bryan Wisdom - FS","#53 Jason Ramos - CB","#92 Andrew Herring - RDE","#2 Carlos Smith - CB","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#49 Paul Ness - CB","#46 Jason Cox - CB","#96 Terry Mason - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
KCY,5:32,"KCY 25",2,1,10,"Strong I Big HB Swing","4-3 Normal WLB Outside Blitz",2,6,21,"1-10-KCY 25 (5:33) 13-Bart Rowland pass complete to 10-George Williams to KCY 27 for 2 yards. Tackle by 43-Paul Powers.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:54,"KCY 27",2,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",2,6,21,"2-8-KCY 27 (4:53) 17-Martin Moore ran to KCY 29 for 2 yards. Tackle by 56-Stanley Shade.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:10,"KCY 29",2,3,6,"Goal Line Normal HB Dive","4-3 Normal Double WR3",4,6,21,"3-6-KCY 29 (4:09) 85-Earnest Underwood ran to KCY 33 for 4 yards. Tackle by 44-Delbert Bealer.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#42 Rodney Sessums - RB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR",,,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:33,"KCY 33",2,4,2,Punt,"Punt Return",,6,21,"4-2-KCY 33 (3:32) 12-Richard Nelson punts 51 yards to HOU 16. Fair Catch by 80-Edgardo Murray.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#80 Edgardo Murray - WR",,,"#20 Matthew Scott - CB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#93 Robert Craig - LDE","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,3:24,"HOU 16",2,1,10,"I Formation Normal FL Hitch","46 Heavy LB Weak Blitz",10,6,21,"1-10-HOU 16 (3:25) 6-Joseph Eady pass complete to 80-Edgardo Murray to HOU 26 for 10 yards. Tackle by 94-Eugene Park.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:53,"HOU 26",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,6,21,"1-10-HOU 26 (2:52) 23-Tracy Lopez ran to HOU 27 for 1 yards. Tackle by 94-Eugene Park.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#61 Patrick Snyder - RG","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:20,"HOU 27",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,21,"2-9-HOU 27 (2:19) 6-Joseph Eady pass Pass knocked down by 49-Paul Ness. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#89 John Lewis - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#51 Bryan Wisdom - FS",,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:15,"HOU 27",2,3,9,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",7,6,21,"3-9-HOU 27 (2:16) 6-Joseph Eady pass complete to 89-John Lewis to HOU 34 for 7 yards. Tackle by 51-Bryan Wisdom.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#89 John Lewis - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#91 Adam Oglesby - RDE",,,"#49 Paul Ness - CB","#53 Jason Ramos - CB","#46 Jason Cox - CB","#51 Bryan Wisdom - FS",,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,2,,,,6,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 34",2,4,2,Punt,"Punt Return",,6,21,"4-2-HOU 34 (2:00) 9-Billy Hansen punts 46 yards to KCY 19. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#11 Barry Walker - WR",,,"#51 Bryan Wisdom - FS","#94 Eugene Park - CB","#2 Carlos Smith - CB",,"#92 Andrew Herring - RDE","#53 Jason Ramos - CB",,"#49 Paul Ness - CB",,,,"#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#85 Earnest Underwood - WR","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,1:53,"KCY 19",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,6,21,"1-10-KCY 19 (1:54) 17-Martin Moore ran to KCY 19 for -1 yards. Tackle by 56-Stanley Shade.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:18,"KCY 19",2,2,11,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",6,6,21,"2-11-KCY 19 (1:17) 85-Earnest Underwood ran to KCY 25 for 6 yards. Tackle by 27-Kyle Locklin.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#42 Rodney Sessums - RB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR",,,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:35,"KCY 25",2,3,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,6,21,"3-5-KCY 25 (0:34) 17-Martin Moore ran to KCY 25 for a short loss. Tackle by 56-Stanley Shade.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#10 George Williams - RB",,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,5,,,,6,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",75,6,21,"(15:00) 18-William Pope kicks 75 yards from HOU 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#98 Humberto McCleary - SLB","#96 Terry Mason - CB","#53 Jason Ramos - CB","#49 Paul Ness - CB","#2 Carlos Smith - CB","#92 Andrew Herring - RDE","#94 Eugene Park - CB","#51 Bryan Wisdom - FS","#46 Jason Cox - CB","#91 Adam Oglesby - RDE","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 25",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",8,6,21,"1-10-KCY 25 (15:00) 13-Bart Rowland pass complete to 10-George Williams to KCY 33 for 8 yards. Tackle by 27-Kyle Locklin. Nice job by 10-George Williams on that route to lose his coverage.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#43 Paul Powers - CB","#33 Roger Trimmer - CB","#21 Jeremy Seltzer - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:21,"KCY 33",3,2,2,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",5,6,21,"2-2-KCY 33 (14:20) 85-Earnest Underwood ran to KCY 38 for 5 yards. Tackle by 51-Robert Mann.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#42 Rodney Sessums - RB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
