HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,4:44,"DAY 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,0,"1-10-DAY 42 (4:45) 13-Bart Rowland pass complete to 17-Martin Moore to DAY 36 for 6 yards. Tackle by 36-Richard Rodriquez.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:03,"DAY 36",1,2,4,"Strong I Normal Counter Strong","4-3 Under Crowd Middle Deep Man",10,0,0,"2-4-DAY 36 (4:02) 85-Earnest Underwood ran to DAY 26 for 10 yards. Tackle by 36-Richard Rodriquez.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:17,"DAY 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-DAY 26 (3:16) 85-Earnest Underwood ran to DAY 25 for 1 yards. Tackle by 75-Wayne Lee.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:40,"DAY 25",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,0,0,"2-9-DAY 25 (2:39) 13-Bart Rowland pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 17-Martin Moore.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:35,"DAY 25",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",5,0,0,"3-9-DAY 25 (2:36) 85-Earnest Underwood ran to DAY 21 for 5 yards. Tackle by 36-Richard Rodriquez.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:01,"DAY 21",1,4,4,"Field Goal","FG Block",31,3,0,"4-4-DAY 21 (2:00) 4-William Williams 38 yard field goal is GOOD. KCY 3 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#68 Doyle Boone - C",,,,,,,,,,,,,,"#4 William Williams - K","#75 Andrew Rothstein - RG","#31 Todd Shear - LG","#57 Fernando Carr - LG","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#51 Joseph Johnson - RT","#10 George Williams - RB","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#65 Shannon Bell - DT","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#52 Vernon Wilson - MLB"
KCY,1:56,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:57) 4-William Williams kicks 74 yards from KCY 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#94 Malik Jackson - RDE","#70 Albert Casarez - DT","#52 Vernon Wilson - MLB","#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#50 Jamal Grubb - WLB","#72 Nathan Sellers - DT","#34 Timothy Allen - CB","#91 Robert Flanagan - DT","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
DAY,1:56,"DAY 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",-2,3,0,"1-10-DAY 25 (1:57) 47-Robert Colunga ran to DAY 23 for -2 yards. Tackle by 65-Bruce Hargett. 67-Paul Russell was caught flat-footed on this play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,1,2,12,,,,3,0,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:12,"DAY 23",1,2,12,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",3,3,0,"2-12-DAY 23 (1:13) 47-Robert Colunga ran to DAY 25 for 3 yards. Tackle by 90-Jimmie Proctor.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:28,"DAY 25",1,3,10,"I Formation Power Play Action Bomb","4-3 Normal SLB Outside Blitz",,3,0,"3-10-DAY 25 (0:27) 8-Terry Meyer pass Pass knocked down by 90-Jimmie Proctor. incomplete, intended for 47-Robert Colunga. DAY 88-Ronald Maxwell was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:21,"DAY 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-DAY 25 (0:22) 15-Ramon Stiver punts 44 yards to KCY 30. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#11 Barry Walker - WR",,,"#51 Bryan Wisdom - FS","#92 Andrew Herring - RDE","#2 Carlos Smith - CB",,"#53 Jason Ramos - CB","#49 Paul Ness - CB",,"#94 Eugene Park - CB",,,,"#66 Adam Moronta - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#56 Evan Aponte - RT","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#96 Terry Mason - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#91 Adam Oglesby - RDE",,,,,,,
KCY,0:15,"KCY 30",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",21,3,0,"1-10-KCY 30 (0:16) 13-Bart Rowland pass complete to 37-Frank Lopez to DAY 49 for 21 yards. Tackle by 52-Vernon Wilson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"DAY 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,3,0,"1-10-DAY 49 (15:00) PENALTY - False Start (KCY 76-Joseph Johnson)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#11 Barry Walker - WR",,"#17 Martin Moore - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 46",2,1,15,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-15-KCY 46 (15:00) PENALTY - False Start (KCY 76-Joseph Johnson)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 41",2,1,20,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",4,3,0,"1-20-KCY 41 (15:00) 85-Earnest Underwood ran to KCY 45 for 4 yards. Tackle by 52-Vernon Wilson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:20,"KCY 45",2,2,16,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",5,3,0,"2-16-KCY 45 (14:19) 85-Earnest Underwood ran to DAY 50 for 5 yards. Tackle by 52-Vernon Wilson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:45,"DAY 50",2,3,11,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",2,3,0,"3-11-DAY 50 (13:44) 15-Dustin Herrington ran to DAY 48 for 2 yards. Tackle by 91-Robert Flanagan.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:08,"DAY 48",2,4,9,Punt,"Punt Return",43,3,0,"4-9-DAY 48 (13:07) 12-Richard Nelson punts 43 yards to DAY 5.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#68 Doyle Boone - C",,"#17 Harold Patterson - WR",,,"#52 Vernon Wilson - MLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT",,"#35 Alan York - CB",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#51 Joseph Johnson - RT",,"#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,12:57,"DAY 5",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",8,3,0,"1-10-DAY 5 (12:58) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 12 for 8 yards. Tackle by 53-Jason Ramos. Pressure by 91-Adam Oglesby.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#98 Humberto McCleary - SLB",,"#96 Terry Mason - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:21,"DAY 12",2,2,2,"I Formation Twin WR HB Toss Weak","4-3 Under Double Safety Blitz",-1,3,0,"2-2-DAY 12 (12:20) 47-Robert Colunga ran to DAY 11 for -1 yards. Tackle by 53-Jason Ramos.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:43,"DAY 11",2,3,3,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,0,"3-3-DAY 11 (11:42) 8-Terry Meyer pass Pass knocked down by 2-Carlos Smith. incomplete, intended for 88-Ronald Maxwell. Pressure by 91-Adam Oglesby.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:37,"DAY 11",2,4,3,Punt,"Punt Return",,3,0,"4-3-DAY 11 (11:38) 15-Ramon Stiver punts 45 yards to KCY 44. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS",,"#49 Paul Ness - CB","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#79 Christopher Mitchell - C","#56 Evan Aponte - RT","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#94 Eugene Park - CB","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,11:30,"KCY 44",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",8,3,0,"1-10-KCY 44 (11:31) 13-Bart Rowland pass complete to 85-Earnest Underwood to DAY 48 for 8 yards. Tackle by 50-Jamal Grubb.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:49,"DAY 48",2,2,2,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",2,3,0,"2-2-DAY 48 (10:48) 85-Earnest Underwood ran to DAY 46 for 2 yards. Tackle by 91-Robert Flanagan.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:05,"DAY 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",11,3,0,"1-10-DAY 46 (10:04) 85-Earnest Underwood ran to DAY 34 for 11 yards. Tackle by 49-Reginald Nguyen.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:22,"DAY 34",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong Cover 2",,3,0,"1-10-DAY 34 (9:21) 13-Bart Rowland pass INTERCEPTED by 33-Michael Whitmore at DAY 16. 33-Michael Whitmore to DAY 16 for -0 yards. Tackle by 37-Frank Lopez.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:16,"DAY 16",2,1,10,"I Formation Normal HB Toss Weak","46 Heavy SS MLB Blitz",-3,3,0,"1-10-DAY 16 (9:17) 47-Robert Colunga ran to DAY 13 for -3 yards. Tackle by 51-Bryan Wisdom.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
