HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,3:46,"SPP 18",1,4,3,Punt,"Punt Return",,0,0,"4-3-SPP 18 (3:45) 14-Dennis Ardoin punts 45 yards to DAY 37. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#52 Vernon Wilson - MLB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#35 Alan York - CB",,"#49 Reginald Nguyen - SS",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#68 James Stone - RG",,"#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,3:38,"DAY 37",1,1,10,"Singleback Big HB Pitch Weak","46 Normal Inside Blitz",2,0,0,"1-10-DAY 37 (3:39) 47-Robert Colunga ran to DAY 38 for 2 yards. Tackle by 90-Ricky McQueen.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:59,"DAY 38",1,2,8,"I Formation Twin WR HB Counter Middle","46 Normal Outside Blitz",3,0,0,"2-8-DAY 38 (2:58) 47-Robert Colunga ran to DAY 41 for 3 yards. Tackle by 26-Benjamin Vasquez.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:17,"DAY 41",1,3,6,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,0,"3-6-DAY 41 (2:16) 8-Terry Meyer pass Pass knocked down by 99-Nicholas Scudder. incomplete, intended for 84-Brandon Green. DAY 64-Louis Woods was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:13,"DAY 41",1,4,6,Punt,"Punt Return",60,0,0,"4-6-DAY 41 (2:14) 15-Ramon Stiver punts 60 yards to SPP -1. SPP 60-Mark Silvey was injured on the play. He looks like he should be able to return.4-6-DAY 41 (2:14) 15-Ramon Stiver punts 60 yards to SPP -1. Touchback. SPP 60-Mark Silvey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#16 Willie Miller - RB",,,"#92 Frank Johnston - MLB","#38 Lemuel Hedgepeth - CB","#1 Louis Hansen - WLB",,"#18 Carlos Scott - WR","#26 Benjamin Vasquez - CB",,"#31 Augustine Sandberg - FS",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#53 Thomas Reed - SS",,,,,,,
SPP,2:05,"SPP 20",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",9,0,0,"1-10-SPP 20 (2:06) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 29 for 9 yards. Tackle by 21-Andrew Hebert.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#70 Albert Casarez - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:02,,1,2,1,,,,0,0,"Timeout SPP",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:20,"SPP 29",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-1-SPP 29 (1:21) 33-Floyd Waters ran to SPP 31 for 1 yards. Tackle by 72-Nathan Sellers.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:45,"SPP 31",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SPP 31 (0:44) 5-Stephen Gibson pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 23-Steven Super.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#18 Seth Hernandez - WR","#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:39,"SPP 31",1,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",3,0,0,"2-10-SPP 31 (0:40) 33-Floyd Waters ran to SPP 34 for 3 yards. Tackle by 52-Vernon Wilson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#85 Timothy Guerrero - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 34",2,3,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 3 Deep Zone Under",,0,0,"3-7-SPP 34 (15:00) 5-Stephen Gibson pass incomplete, dropped by 17-Clifford Davis. The coverage on that play was extremely tight.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#18 Seth Hernandez - WR","#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:56,"SPP 34",2,4,7,Punt,"Punt Return",45,0,0,"4-7-SPP 34 (14:57) 14-Dennis Ardoin punts 45 yards to DAY 22. DAY 58-Glenn Meyers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 Harold Patterson - WR",,,"#52 Vernon Wilson - MLB","#49 Reginald Nguyen - SS","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT",,"#35 Alan York - CB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,14:48,"DAY 22",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DAY 22 (14:48) 8-Terry Meyer pass complete to 17-Harold Patterson to DAY 22 for a short gain. Tackle by 24-John Gee.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:16,"DAY 22",2,2,10,"Shotgun 4 Wide In and Out","Dime Flat CB3 CB4 Blitz",,0,0,"2-10-DAY 22 (14:15) 8-Terry Meyer pass Pass knocked down by 38-Lemuel Hedgepeth. incomplete, intended for 18-Justin McCoy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,,"#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS","#40 Michael Simon - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:10,"DAY 22",2,3,10,"Shotgun 4 Wide Slot Curl","Dime Flat Prevent",12,0,0,"3-10-DAY 22 (14:11) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 34 for 12 yards. Tackle by 41-Henry Davis.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#56 Mark Rocheleau - MLB",,,"#24 John Gee - CB","#32 Terrance Pinnix - CB","#38 Lemuel Hedgepeth - CB","#26 Benjamin Vasquez - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:33,"DAY 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-DAY 34 (13:32) 37-Donald Barr ran to DAY 45 for 11 yards. Tackle by 31-Augustine Sandberg.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,"#26 Benjamin Vasquez - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:53,"DAY 45",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",-6,0,0,"1-10-DAY 45 (12:52) 8-Terry Meyer sacked at DAY 38 for -6 yards (1-Louis Hansen). Sack allowed by 37-Donald Barr.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#38 Lemuel Hedgepeth - CB",,,,"#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:08,"DAY 38",2,2,16,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",13,0,0,"2-16-DAY 38 (12:07) 47-Robert Colunga ran to SPP 48 for 13 yards. Tackle by 41-Henry Davis.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR",,,"#17 Harold Patterson - WR","#18 Justin McCoy - WR","#13 George Hobbs - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:30,"SPP 48",2,3,3,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-3-SPP 48 (11:29) 26-Christopher Pacheco ran to SPP 46 for 3 yards. Tackle by 31-Augustine Sandberg. PENALTY - Holding (DAY 61-Jeff Jones) (Declined)","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#40 Michael Simon - FS",,,,"#32 Terrance Pinnix - CB","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:26,"SPP 46",2,4,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",-3,0,0,"4-1-SPP 46 (11:27) 26-Christopher Pacheco ran to SPP 48 for -3 yards. Tackle by 1-Louis Hansen. Turnover on downs.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#40 Michael Simon - FS",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:23,"SPP 48",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-SPP 48 (11:24) 23-Steven Super ran to DAY 47 for 5 yards. Tackle by 52-Vernon Wilson. SPP 68-James Stone was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#18 Seth Hernandez - WR","#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:51,"DAY 47",2,2,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-5-DAY 47 (10:50) 33-Floyd Waters ran to DAY 45 for 2 yards. Tackle by 52-Vernon Wilson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#77 Carmine Walters - LG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:16,"DAY 45",2,3,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,0,0,"3-3-DAY 45 (10:15) 23-Steven Super ran to DAY 43 for 2 yards. Tackle by 52-Vernon Wilson.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#77 Carmine Walters - LG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:32,"DAY 43",2,4,1,"Field Goal","FG Block",53,0,0,"4-1-DAY 43 (9:31) 2-Jared Obrien 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#18 Carlos Scott - WR","#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE","#23 Steven Super - RB","#50 Jamal Grubb - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#65 Shannon Bell - DT","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT","#92 Jimmie Hodgkinson - SLB","#33 Michael Whitmore - CB","#94 Malik Jackson - RDE","#52 Vernon Wilson - MLB"
DAY,9:26,"DAY 50",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DAY 50 (9:27) 8-Terry Meyer pass Pass knocked down by 38-Lemuel Hedgepeth. incomplete, intended for 18-Justin McCoy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:23,"DAY 50",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",12,0,0,"2-10-DAY 50 (9:24) 8-Terry Meyer pass complete to 17-Harold Patterson to SPP 38 for 12 yards. Tackle by 24-John Gee.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#26 Christopher Pacheco - WR",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:50,"SPP 38",2,1,10,"Shotgun 4 Wide In and Out","Dime Flat CB3 CB4 Blitz",10,0,0,"1-10-SPP 38 (8:49) 8-Terry Meyer pass complete to 18-Justin McCoy to SPP 28 for 10 yards. Tackle by 38-Lemuel Hedgepeth. Pressure by 71-Alfred Bell. PENALTY - Pass Interference (SPP 49-Carl Ward)","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,,"#32 Terrance Pinnix - CB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS","#40 Michael Simon - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
