HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,11:53,"PRI 42",2,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,6,0,"2-7-PRI 42 (11:52) 25-Scott Turner ran to NEC 47 for 11 yards. Tackle by 43-Jerry Gibbs.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:08,"NEC 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Weak",18,6,0,"1-10-NEC 47 (11:07) 5-Brandon Williams pass complete to 25-Scott Turner to NEC 29 for 18 yards. Tackle by 31-Alan Witty.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:30,"NEC 29",2,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",19,6,0,"1-10-NEC 29 (10:29) 5-Brandon Williams pass complete to 80-Leroy Ogden to NEC 10 for 19 yards. Tackle by 48-Jason Robertson.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:49,"NEC 10",2,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal Double WR2",,6,0,"1-10-NEC 10 (9:48) 5-Brandon Williams pass Pass knocked down by 47-Arthur Crosby. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#47 Arthur Crosby - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:44,"NEC 10",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,12,0,"2-10-NEC 10 (9:45) 89-Robert Delatorre ran for 10 yards. TOUCHDOWN! PRI 12 NEC 0","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#84 William Fallon - WR",,"#85 Ronald Moody - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#47 Arthur Crosby - CB",,"#24 Jean Davis - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:40,"NEC 15",2,7,15,"Field Goal","FG Block",25,13,0,"(9:41) Extra point GOOD by 1-Cory Pate. PRI 13 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#53 Ashley Powell - LG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Brandon Suzuki - C","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#59 Patrick Miller - C","#60 Richard Peart - RT","#69 Albert Bolick - RDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#50 Del Gary - DT","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#71 Melvin Babineau - DT","#57 Nelson Dysart - LDE","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
PRI,9:40,"PRI 35",2,6,10,Kickoff,"Kick Return",,13,0,"(9:41) 1-Cory Pate kicks 75 yards from PRI 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#56 Matthew Zamora - LDE","#65 Albert Lawrence - MLB","#48 Jason Robertson - CB","#94 Christopher Grissom - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
NEC,9:40,"NEC 25",2,1,10,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",,13,0,"1-10-NEC 25 (9:41) 18-Reynaldo Cook pass incomplete, intended for 87-Shawn Pryor. 43-Pedro Moore got away with a hold on that play.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:37,"NEC 25",2,2,10,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",,13,0,"2-10-NEC 25 (9:38) 18-Reynaldo Cook pass incomplete, dropped by 25-Gregory Lippert.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:35,"NEC 25",2,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,13,0,"3-10-NEC 25 (9:36) 18-Reynaldo Cook pass Pass knocked down by 55-Ryan Medford. incomplete, intended for 84-Steven Hamel.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:31,"NEC 25",2,4,10,Punt,"Punt Return",,13,0,"4-10-NEC 25 (9:32) 12-William Petrie punts 53 yards to PRI 22. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#51 Christopher Cram - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,9:24,"PRI 22",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 1 Deep SS MLB Blitz",11,13,0,"1-10-PRI 22 (9:25) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 33 for 11 yards. Tackle by 24-Jean Davis.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:49,"PRI 33",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",18,13,0,"1-10-PRI 33 (8:48) 25-Scott Turner ran to NEC 49 for 18 yards. Tackle by 43-Jerry Gibbs.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:14,"NEC 49",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,13,0,"1-10-NEC 49 (8:13) 82-Robert Cockburn ran to NEC 49 for a short gain. Tackle by 64-Del Gary.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:38,"NEC 49",2,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",16,13,0,"2-10-NEC 49 (7:37) 39-Harold Blue ran to NEC 33 for 16 yards. Tackle by 43-Jerry Gibbs.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:54,"NEC 33",2,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",2,13,0,"1-10-NEC 33 (6:53) 25-Scott Turner ran to NEC 31 for 2 yards. Tackle by 56-Matthew Zamora.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:20,"NEC 31",2,2,8,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",2,13,0,"2-8-NEC 31 (6:19) 39-Harold Blue ran to NEC 29 for 2 yards. Tackle by 93-Ryan Levey.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:37,"NEC 29",2,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",,13,0,"3-6-NEC 29 (5:36) 5-Brandon Williams pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 19-Jeffrey Armstrong. NEC 64-Del Gary was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:33,"NEC 29",2,4,6,"Field Goal","FG Block",39,16,0,"4-6-NEC 29 (5:34) 1-Cory Pate 47 yard field goal is GOOD. PRI 16 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#53 Ashley Powell - LG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Brandon Suzuki - C","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#59 Patrick Miller - C","#60 Richard Peart - RT","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#60 Daniel Thomas - C","#71 Melvin Babineau - DT","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB"
PRI,5:29,"PRI 35",2,6,10,Kickoff,"Kick Return",,16,0,"(5:30) 1-Cory Pate kicks 74 yards from PRI 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#92 William Todd - SLB","#48 Jason Robertson - CB","#56 Matthew Zamora - LDE","#98 Edward Williams - MLB","#69 Albert Bolick - RDE","#43 Jerry Gibbs - CB","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#73 Jack Durgin - LT","#93 Ryan Levey - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
NEC,5:29,"NEC 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,16,0,"1-10-NEC 25 (5:30) 18-Reynaldo Cook pass Pass knocked down by 40-James Mosley. incomplete, intended for 84-Steven Hamel. PRI 99-Greg Bernard was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:26,"NEC 25",2,2,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",5,16,0,"2-10-NEC 25 (5:27) 27-George Fields ran to NEC 30 for 5 yards. Tackle by 55-Ryan Medford.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#61 Lawrence Steger - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:47,"NEC 30",2,3,5,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,16,0,"3-5-NEC 30 (4:46) 27-George Fields ran to NEC 28 for -1 yards. Tackle by 67-Ernest Johnson.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#61 Lawrence Steger - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:04,"NEC 28",2,4,7,Punt,"Punt Return",,16,0,"4-7-NEC 28 (4:03) 12-William Petrie punts 49 yards to PRI 23. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,3:55,"PRI 23",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",3,16,0,"1-10-PRI 23 (3:56) 25-Scott Turner ran to PRI 26 for 3 yards. Tackle by 31-Alan Witty.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:15,"PRI 26",2,2,7,"I Formation Twin WR Slot Hitch","3-4 Normal Double WR2",,16,0,"2-7-PRI 26 (3:14) 5-Brandon Williams pass Pass knocked down by 96-Jeremy Holmes. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:10,"PRI 26",2,3,7,"Singleback Normal FL Post","Nickel Normal Double WR1",3,16,0,"3-7-PRI 26 (3:11) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 29 for 3 yards. Tackle by 96-Jeremy Holmes.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:27,"PRI 29",2,4,4,Punt,"Punt Return",,16,0,"4-4-PRI 29 (2:26) 16-Daniel Piper punts 44 yards to NEC 27. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#98 Edward Williams - MLB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#59 Patrick Miller - C",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#50 Del Gary - DT",,,,,,,
