HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,4:47,"BUF 40",1,2,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-6-BUF 40 (4:46) 23-Frank Williams ran to BUF 27 for 13 yards. Tackle by 37-John Reyna.","#4 John Bennett - QB","#23 Frank Williams - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:06,"BUF 27",1,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BUF 27 (4:05) 4-John Bennett pass incomplete, intended for 30-James Porter.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:01,"BUF 27",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"2-10-BUF 27 (4:02) 45-Richard Brown ran to BUF 28 for -1 yards. Tackle by 43-Gerry Covington. PENALTY - Holding (VAN 84-Julius Hedin)","#4 John Bennett - QB","#45 Richard Brown - FB",,,,"#83 Bobby Felan - TE","#84 Julius Hedin - WR","#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#46 James Moore - SS","#94 Jamaal Dixon - MLB","#96 Antone Tolle - LDE","#35 Brad Carson - RDE","#43 Gerry Covington - CB",,"#7 Erin Serrano - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#30 Charles Doyle - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:59,"BUF 37",1,2,20,"I Formation Power PA Flats","Quarter Normal Man Short Zone",7,0,0,"2-20-BUF 37 (4:00) 4-John Bennett pass complete to 46-Douglas Smith to BUF 30 for 7 yards. Tackle by 43-Gerry Covington.","#4 John Bennett - QB","#30 James Porter - RB",,"#46 Douglas Smith - FB","#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#76 Jack Hairston - DT",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#21 Lenny Dykstra - LDE","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:14,"BUF 30",1,3,13,"Goal Line Normal HB Pitch Weak","Quarter Normal Man Short Zone",5,0,0,"3-13-BUF 30 (3:13) 23-Frank Williams ran to BUF 25 for 5 yards. Tackle by 96-Antone Tolle.","#4 John Bennett - QB","#23 Frank Williams - RB",,"#46 Douglas Smith - FB","#45 Richard Brown - FB","#84 Julius Hedin - WR","#83 Bobby Felan - TE",,,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#68 Michael Han - RT",,"#76 Jack Hairston - DT",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#21 Lenny Dykstra - LDE","#91 Pete Rose - LDE","#30 Charles Doyle - CB","#37 John Reyna - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:36,"BUF 25",1,4,8,"Field Goal","FG Block",35,3,0,"4-8-BUF 25 (2:35) 9-Jim Dickerson 42 yard field goal is GOOD. VAN 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#23 Frank Williams - RB","#57 Jackie Todd - LT","#55 Edwin Green - RT","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#74 John Parsons - LT","#45 Richard Brown - FB","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#44 Robert Arnett - CB","#93 Stephan Tucker - CB","#94 Jamaal Dixon - MLB","#3 Raymond James - FS","#64 James Amico - RDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
VAN,2:30,"VAN 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(2:31) 9-Jim Dickerson kicks 75 yards from VAN 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#43 Gerry Covington - CB","#68 Thomas Roosa - C","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#85 Harold Moore - WR","#72 Anthony Chee - LG","#17 Brian Brown - LG","#15 Robert Houghton - WR","#73 Jon Farrell - C","#75 Christopher Contreras - C","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
BUF,2:30,"BUF 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",8,3,0,"1-10-BUF 25 (2:31) 82-David Morley ran to BUF 33 for 8 yards. Tackle by 70-John Reynolds.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#94 Mike Russell - DT",,"#60 John Tucker - DT","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:50,"BUF 33",1,2,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"2-2-BUF 33 (1:49) 44-Robert Arnett ran to BUF 35 for 2 yards. Tackle by 60-John Tucker.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#85 Harold Moore - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:13,"BUF 35",1,3,,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"3-1-BUF 35 (1:12) 44-Robert Arnett ran to BUF 36 for 1 yards. Tackle by 21-Frank Fletcher.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#85 Harold Moore - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - C","#68 Thomas Roosa - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#72 Anthony Chee - LG",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:39,"BUF 36",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,0,"1-10-BUF 36 (0:38) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,"#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:33,"BUF 36",1,2,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man QB Spy",,3,0,"2-10-BUF 36 (0:34) 8-Matthew Whitney pass incomplete, dropped by 7-Erin Serrano.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:31,"BUF 36",1,3,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,3,0,"3-10-BUF 36 (0:32) 8-Matthew Whitney pass incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:29,"BUF 36",1,4,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,3,0,"4-10-BUF 36 (0:30) 8-Matthew Whitney pass INTERCEPTED by 41-Rufus Lehman at BUF 35. 41-Rufus Lehman to BUF 34 for 0 yards. Tackle by 7-Erin Serrano.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:26,"BUF 34",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",4,3,0,"1-10-BUF 34 (0:27) 30-James Porter ran to BUF 30 for 4 yards. Tackle by 7-Erin Serrano.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"BUF 30",2,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,0,"2-6-BUF 30 (15:00) 4-John Bennett pass complete to 18-Trevor Moses to BUF 30 for a short gain. Tackle by 7-Erin Serrano. 18-Trevor Moses did some fancy footwork there.","#4 John Bennett - QB",,,,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#18 Trevor Moses - WR","#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#76 Jack Hairston - DT",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#21 Lenny Dykstra - LDE","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:17,"BUF 30",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"3-5-BUF 30 (14:16) 4-John Bennett pass incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:12,"BUF 30",2,4,5,"Field Goal","FG Block",40,6,0,"4-5-BUF 30 (14:13) 9-Jim Dickerson 47 yard field goal is GOOD. VAN 6 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#45 Richard Brown - FB","#55 Edwin Green - RT","#23 Frank Williams - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#57 Jackie Todd - LT","#74 John Parsons - LT","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#44 Robert Arnett - CB","#93 Stephan Tucker - CB","#94 Jamaal Dixon - MLB","#3 Raymond James - FS","#64 James Amico - RDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
VAN,14:09,"VAN 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:10) 9-Jim Dickerson kicks 74 yards from VAN 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#43 Gerry Covington - CB","#68 Thomas Roosa - C","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#85 Harold Moore - WR","#72 Anthony Chee - LG","#17 Brian Brown - LG","#15 Robert Houghton - WR","#73 Jon Farrell - C","#75 Christopher Contreras - C","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
BUF,14:09,"BUF 25",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,6,0,"1-10-BUF 25 (14:10) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#85 Harold Moore - WR","#82 David Morley - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#94 Mike Russell - DT",,"#60 John Tucker - DT","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:06,"BUF 25",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",75,6,6,"2-10-BUF 25 (14:07) 8-Matthew Whitney pass complete to 85-Harold Moore for 75 yards. TOUCHDOWN! VAN 6 BUF 6","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#85 Harold Moore - WR","#82 David Morley - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:54,"VAN 2",2,7,2,"Goal Line Normal HB Dive","Nickel Normal CB3 MLB Blitz",2,6,8,"(13:55) 26-Christopher Hales ran to VAN 0 for 2 yards. CONVERSION GOOD! VAN 6 BUF 8","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,"#13 Ryan Bradley - WR","#7 Erin Serrano - CB","#82 David Morley - WR","#84 Robert Reynolds - WR",,,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - C",,"#72 Royal Valentino - RDE",,"#63 Mark Petersen - DT","#77 Marshall Kerns - RDE","#95 Randolph Sailor - RDE",,"#96 Blake Johnson - MLB",,"#54 Timothy Powell - SLB","#50 Frank Moulton - CB","#44 Kevin Whiteman - SS",,"#32 John Doe - FS",,"#21 Frank Fletcher - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:54,"BUF 35",2,6,10,Kickoff,"Kick Return",,6,8,"(13:55) 5-Michael Larson kicks 75 yards from BUF 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - FB",,"#14 Andrew Flemings - WR","#39 Rufus Lehman - CB","#30 Marvin Torrey - CB","#32 John Doe - FS","#27 Brian Marrero - CB","#20 Alexander Black - FS","#50 Frank Moulton - CB","#95 Randolph Sailor - RDE","#72 Royal Valentino - RDE","#21 Frank Fletcher - SS","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
VAN,13:54,"VAN 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",12,6,8,"1-10-VAN 25 (13:55) 4-John Bennett pass complete to 13-David Talty to VAN 37 for 12 yards. Tackle by 7-Erin Serrano.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:14,"VAN 37",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",11,6,8,"1-10-VAN 37 (13:13) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 48 for 11 yards. Tackle by 93-Stephan Tucker.","#4 John Bennett - QB","#23 Frank Williams - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:36,"VAN 48",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,6,8,"1-10-VAN 48 (12:35) 30-James Porter ran to BUF 43 for 9 yards. Tackle by 37-John Reyna.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#84 Julius Hedin - WR",,"#13 David Talty - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#91 Pete Rose - LDE",,"#85 Harold Moore - WR",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:55,"BUF 43",2,2,1,"Weak I Big HB Lead Toss Weak","Nickel Blitz Stunt Blitz",3,6,8,"2-1-BUF 43 (11:54) 23-Frank Williams ran to BUF 40 for 3 yards. Tackle by 30-Charles Doyle.","#4 John Bennett - QB","#23 Frank Williams - RB",,,"#45 Richard Brown - FB","#84 Julius Hedin - WR","#83 Bobby Felan - TE","#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE",,"#44 Robert Arnett - CB",,"#35 Brad Carson - RDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#30 Charles Doyle - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:12,"BUF 40",2,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",10,6,8,"1-10-BUF 40 (11:11) 4-John Bennett pass complete to 45-Richard Brown to BUF 31 for 10 yards. Tackle by 43-Gerry Covington.","#4 John Bennett - QB","#45 Richard Brown - FB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:27,"BUF 31",2,2,,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",8,6,8,"2-1-BUF 31 (10:26) 4-John Bennett pass complete to 30-James Porter to BUF 23 for 8 yards. Pushed out of bounds by 95-Francisco James. 93-Stephan Tucker got away with a hold on that play.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#49 Michael Judge - LDE","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
