HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,6:00,"DAK 26",1,3,9,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,7,3,"3-9-DAK 26 (5:59) 25-Ice Inveins ran to DAK 27 for 1 yards. Tackle by 98-Charles Avila.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#47 James Highsmith - CB","#51 Ronald Burr - WLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:20,"DAK 27",1,4,8,Punt,"Punt Return",,7,3,"4-8-DAK 27 (5:19) 4-Chad Babcock punts 48 yards to ZeZ 25. Fair Catch by 84-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#84 Jose Hernandez - WR",,,"#51 Ronald Burr - WLB","#56 Bruce Carrier - WLB","#29 Stevie McLaughlin - CB",,"#37 Micheal Stewart - CB","#67 Edward Douglas - MLB",,"#14 Tommy Tackett - WR",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG",,"#96 James Manske - MLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#48 Jack McLeod - CB",,,,,,,
ZeZ,5:12,"ZeZ 25",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",2,7,3,"1-10-ZeZ 25 (5:13) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 27 for 2 yards. Tackle by 72-Robert Yuan. DAK 94-Larry Sansone was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB",,,,,,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR","#11 Thomas Foutch - WR","#81 Wesley Sly - WR","#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#37 Richard Li - FS","#21 Joseph Post - CB",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:28,"ZeZ 27",1,2,8,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",2,7,3,"2-8-ZeZ 27 (4:27) 35-Jose Castro ran to ZeZ 29 for 2 yards. Tackle by 56-Carlos Roberts.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Turkey Leg Summerall - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:45,"ZeZ 29",1,3,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,7,3,"3-6-ZeZ 29 (3:44) 6-Michael Holloway ran to ZeZ 31 for 2 yards. Tackle by 93-Turkey Leg Summerall.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Turkey Leg Summerall - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:01,"ZeZ 31",1,4,4,Punt,"Punt Return",45,7,3,"4-4-ZeZ 31 (3:00) 3-Bruce Smith punts 45 yards to DAK 24.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#3 Robert Childs - WR",,"#56 Carlos Roberts - FS",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#79 Oscar Cartwright - LT",,"#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#37 Richard Li - FS",,,,,,,
DAK,2:51,"DAK 24",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",4,7,3,"1-10-DAK 24 (2:52) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 28 for 4 yards. Tackle by 36-Ben Marra.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#55 Billy Talley - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:06,"DAK 28",1,2,6,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,3,"2-6-DAK 28 (2:05) 25-Ice Inveins ran to DAK 26 for -2 yards. Tackle by 96-James Manske.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#55 Billy Talley - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:28,"DAK 26",1,3,8,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-0,7,3,"3-8-DAK 26 (1:27) 25-Ice Inveins ran to DAK 26 for a short loss. Tackle by 99-William Sander.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:49,"DAK 26",1,4,8,Punt,"Punt Return",,7,3,"4-8-DAK 26 (0:48) 4-Chad Babcock punts 53 yards to ZeZ 21. Fair Catch by 84-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#84 Jose Hernandez - WR",,,"#51 Ronald Burr - WLB","#14 Tommy Tackett - WR","#29 Stevie McLaughlin - CB",,"#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,"#67 Edward Douglas - MLB",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG",,"#96 James Manske - MLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE",,,,,,,
ZeZ,0:41,"ZeZ 21",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Under Double Safety Blitz",-10,7,3,"1-10-ZeZ 21 (0:42) 15-Michael Hall sacked at ZeZ 11 for -10 yards (78-Michael Williams)","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 11",2,2,20,"Goal Line Normal HB Dive","Goal Line Attack #3",2,7,3,"2-20-ZeZ 11 (15:00) 6-Michael Holloway ran to ZeZ 14 for 2 yards. Tackle by 27-Jimmy Brooks.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,"#86 Michael Devries - TE","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:25,"ZeZ 14",2,3,17,"I Formation Normal Max Protect","4-3 Normal Double WR1",13,7,3,"3-17-ZeZ 14 (14:24) 15-Michael Hall pass complete to 6-Michael Holloway to ZeZ 27 for 13 yards. Tackle by 44-Johnie Shackelford.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:49,"ZeZ 27",2,4,4,Punt,"Punt Return",,7,3,"4-4-ZeZ 27 (13:48) 3-Bruce Smith punts 45 yards to DAK 29. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#94 Larry Sansone - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#79 Oscar Cartwright - LT",,"#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#37 Richard Li - FS",,,,,,,
DAK,13:40,"DAK 29",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",6,7,3,"1-10-DAK 29 (13:41) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 35 for 6 yards. Tackle by 25-Alex Herrera. PENALTY - Pass Interference (ZeZ 25-Alex Herrera)","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:37,"DAK 35",2,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",2,7,3,"1-10-DAK 35 (13:38) 12-Robert Alvarez pass complete to 84-Kenneth Arreola to DAK 37 for 2 yards. Tackle by 29-Stevie McLaughlin.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:59,"DAK 37",2,2,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,7,3,"2-8-DAK 37 (12:58) 12-Robert Alvarez pass complete to 88-Paul Huffman to ZeZ 48 for 15 yards. 88-Paul Huffman made a great move on the CB.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:13,"ZeZ 48",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,7,3,"1-10-ZeZ 48 (12:12) 12-Robert Alvarez pass incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#84 Kenneth Arreola - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#47 James Highsmith - CB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:07,"ZeZ 48",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,7,3,"2-10-ZeZ 48 (12:08) 12-Robert Alvarez pass incomplete, dropped by 30-Joseph Waller.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#84 Kenneth Arreola - WR",,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:06,"ZeZ 48",2,3,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",,7,3,"3-10-ZeZ 48 (12:07) 12-Robert Alvarez pass INTERCEPTED by 98-Charles Avila at ZeZ 50. 98-Charles Avila to DAK 49 for 1 yards. Tackle by 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:04,"DAK 49",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",3,7,3,"1-10-DAK 49 (12:05) 15-Michael Hall pass complete to 87-James Ramsey to DAK 46 for 3 yards. Tackle by 91-Mark Goss. DAK 94-Larry Sansone was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:22,"DAK 46",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,7,3,"2-7-DAK 46 (11:21) 15-Michael Hall pass complete to 6-Michael Holloway to DAK 43 for 3 yards. Tackle by 44-Johnie Shackelford.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Turkey Leg Summerall - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:37,"DAK 43",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,3,"3-4-DAK 43 (10:36) 15-Michael Hall pass incomplete, intended for 87-James Ramsey. 91-Mark Goss got away with a hold on that play.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Turkey Leg Summerall - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:33,"DAK 43",2,4,4,Punt,"Punt Return",,7,3,"4-4-DAK 43 (10:34) 3-Bruce Smith punts 36 yards to DAK 7. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#3 Robert Childs - WR",,"#56 Carlos Roberts - FS",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#79 Oscar Cartwright - LT",,"#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#37 Richard Li - FS",,,,,,,
DAK,10:27,"DAK 7",2,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",,7,3,"1-10-DAK 7 (10:28) 12-Robert Alvarez pass Pass knocked down by 36-Ben Marra. incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#96 James Manske - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:25,"DAK 7",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",29,7,3,"2-10-DAK 7 (10:26) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 36 for 29 yards. Tackle by 55-Billy Talley. Great move by 80-Woodrow Henderson to get free of his coverage.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#53 William Kelly - SLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:40,"DAK 36",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,3,"1-10-DAK 36 (9:39) 12-Robert Alvarez pass Pass knocked down by 48-Jack McLeod. incomplete, intended for 81-Angelo Collier. Pressure by 95-Elmer Severs.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#84 Kenneth Arreola - WR",,"#81 Angelo Collier - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
