HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:38,"CIN 38",1,3,7,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",-8,3,0,"3-7-CIN 38 (3:37) 18-Remy Beauchamp  sacked at CIN 30 for -8 yards (77-Daniel Barkley). Sack allowed by 60-Roland Westbury. 60-Roland Westbury was completely beat on that play. 36-Richard Rodriquez got away with a hold on that play.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#85 Joseph Moore - WR",,,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#85 Anthony Stembridge - WR",,,"#60 Roland Westbury - LT","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:57,"CIN 30",1,4,15,Punt,"Punt Return",,3,0,"4-15-CIN 30 (2:56) 7-Leonard Hyde punts 50 yards to DAY 20. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#17 Harold Patterson - WR",,,"#52 Vernon Wilson - MLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT",,"#35 Alan York - CB",,,,"#55 Carl Gordon - LG","#65 Robert Christopherso - RT","#22 Jameson Kelly - WR","#79 Charles Sainz - C","#60 Roland Westbury - LT","#69 Kurt Adams - RG",,"#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,2:48,"DAY 20",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Inside",5,3,0,"1-10-DAY 20 (2:49) 47-Robert Colunga ran to DAY 24 for 5 yards. Tackle by 23-Clarence Isaacs.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:13,"DAY 24",1,2,5,"Shotgun Normal HB Delay","Nickel Normal Double WR2",1,3,0,"2-5-DAY 24 (2:12) 47-Robert Colunga ran to DAY 25 for 1 yards. Tackle by 35-Joseph Duffy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE",,"#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#40 Keith Mason - CB","#39 Ben Anderson - CB",,"#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:29,"DAY 25",1,3,5,"Shotgun Normal HB Delay","Nickel Normal Double WR2",2,3,0,"3-5-DAY 25 (1:28) 47-Robert Colunga ran to DAY 27 for 2 yards. Tackle by 35-Joseph Duffy. CIN 53-Albert Pierrepoint was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE",,"#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#40 Keith Mason - CB","#39 Ben Anderson - CB",,"#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:56,"DAY 27",1,4,3,Punt,"Punt Return",,3,0,"4-3-DAY 27 (0:55) 15-Ramon Stiver punts 47 yards to CIN 26. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#79 Christopher Mitchell - C","#56 Evan Aponte - RT","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#98 Harold Messick - DT","#97 Robert Anders - RDE","#92 John Mansell - RDE","#78 Harry Crain - RDE",,,,,,,
CIN,0:48,"CIN 26",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong Cover 2",4,3,0,"1-10-CIN 26 (0:49) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant to CIN 30 for 4 yards. Tackle by 33-Michael Whitmore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#85 Joseph Moore - WR",,,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#85 Anthony Stembridge - WR",,,"#60 Roland Westbury - LT","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:10,"CIN 30",1,2,6,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",1,3,0,"2-6-CIN 30 (0:09) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 31 for 1 yards. Tackle by 52-Vernon Wilson. PENALTY - Offsides (DAY 75-Wayne Lee)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#85 Joseph Moore - WR",,,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#85 Anthony Stembridge - WR",,,"#60 Roland Westbury - LT","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:04,"CIN 35",1,2,1,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,3,0,"2-1-CIN 35 (0:05) 18-Remy Beauchamp  pass incomplete, dropped by 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#60 Roland Westbury - LT","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:01,"CIN 35",1,3,1,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",7,3,0,"3-1-CIN 35 (0:02) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 41 for 7 yards. Pushed out of bounds by 33-Michael Whitmore. 37-Derrick Moss did some fancy footwork there.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 41",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",5,3,0,"1-10-CIN 41 (15:00) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 46 for 5 yards. Tackle by 33-Michael Whitmore.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:22,"CIN 46",2,2,5,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",9,3,0,"2-5-CIN 46 (14:21) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to DAY 45 for 9 yards.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:38,"DAY 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-DAY 45 (13:37) 37-Derrick Moss ran to DAY 34 for 12 yards. Tackle by 49-Reginald Nguyen.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,,,"#85 Anthony Stembridge - WR","#32 Anthony Bryant - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:03,"DAY 34",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle Deep Man",7,3,0,"1-10-DAY 34 (13:02) 18-Remy Beauchamp  pass complete to 85-Anthony Stembridge to DAY 27 for 7 yards. Tackle by 50-Jamal Grubb.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:24,"DAY 27",2,2,3,"Strong I Big TE Post","Goal Line 3 Deep Man",6,3,0,"2-3-DAY 27 (12:23) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to DAY 21 for 6 yards. Tackle by 77-Daniel Barkley. Great move by 37-Derrick Moss to get free of his coverage.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:46,"DAY 21",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",10,3,0,"1-10-DAY 21 (11:45) 20-Malik Risley ran to DAY 11 for 10 yards. Tackle by 52-Vernon Wilson.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#46 David Santos - WR",,"#86 Steven Jackson - WR","#32 Anthony Bryant - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:03,"DAY 11",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",5,3,0,"1-10-DAY 11 (11:02) 18-Remy Beauchamp  pass complete to 85-Anthony Stembridge to DAY 6 for 5 yards. Tackle by 33-Michael Whitmore.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:25,"DAY 6",2,2,5,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",6,9,0,"2-5-DAY 6 (10:24) 18-Remy Beauchamp  pass complete to 85-Anthony Stembridge to DAY 0 for 6 yards. TOUCHDOWN! CIN 9 DAY 0","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:20,"DAY 2",2,7,2,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",2,11,0,"(10:21) 37-Derrick Moss ran for 2 yards. CONVERSION GOOD! CIN 11 DAY 0","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#22 Jameson Kelly - WR","#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:20,"CIN 35",2,6,10,Kickoff,"Kick Return",,11,0,"(10:21) 8-Son Thurman kicks 66 yards from CIN 35 to DAY -1. 26-Christopher Pacheco to DAY 23 for 24 yards. Tackle by 39-Ben Anderson. 34-Timothy Allen was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#94 Malik Jackson - RDE","#70 Albert Casarez - DT","#52 Vernon Wilson - MLB","#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#50 Jamal Grubb - WLB","#72 Nathan Sellers - DT","#34 Timothy Allen - CB","#91 Robert Flanagan - DT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
DAY,10:15,"DAY 23",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,11,0,"1-10-DAY 23 (10:16) 47-Robert Colunga ran to DAY 24 for 1 yards. Tackle by 95-James Guidry.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#50 Brian Jones - LDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#52 Shane Swann - SLB","#35 Joseph Duffy - CB","#48 Erwin Theroux - CB",,,,"#40 Keith Mason - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:43,"DAY 24",2,2,9,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",6,11,0,"2-9-DAY 24 (9:42) 47-Robert Colunga ran to DAY 31 for 6 yards. Tackle by 58-Tim ""Ripper"" Owens.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:09,"DAY 31",2,3,2,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",3,11,0,"3-2-DAY 31 (9:08) 26-Christopher Pacheco ran to DAY 34 for 3 yards. Tackle by 52-Shane Swann.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:24,"DAY 34",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",7,11,0,"1-10-DAY 34 (8:23) 47-Robert Colunga ran to DAY 41 for 7 yards. Tackle by 94-David Chamberlain.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:47,"DAY 41",2,2,3,"I Formation Power HB Draw","4-3 Normal Double WR3",2,11,0,"2-3-DAY 41 (7:46) 26-Christopher Pacheco ran to DAY 44 for 2 yards. Tackle by 94-David Chamberlain.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,"#47 Robert Colunga - RB","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:12,"DAY 44",2,3,,"I Formation Normal HB Toss Weak","4-3 Normal WLB Outside Blitz",-0,11,0,"3-1-DAY 44 (7:11) 26-Christopher Pacheco ran to DAY 43 for a short loss. Tackle by 98-Harold Messick.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:33,"DAY 43",2,4,,"Shotgun Normal HB Sweep","4-3 Normal OLB Blitz Outside",-2,11,0,"4-1-DAY 43 (6:32) 47-Robert Colunga ran to DAY 41 for -2 yards. Tackle by 52-Shane Swann. Turnover on downs.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
