HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:42,"WAS 10",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,3,7,"2-3-WAS 10 (4:41) 5-Anthony Henderson pass complete to 26-Ethan Smith to WAS 1 for 9 yards. Tackle by 44-Fred Parker. Great move by 26-Ethan Smith to get free of his coverage.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#20 Wilbert Henderson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#59 Dean Hill - WLB","#44 Fred Parker - CB","#48 Tony Hayes - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:04,"WAS 1",1,1,1,"I Formation Twin WR Quick Outs","4-3 Normal SS Blitz",,3,7,"1-1-WAS 1 (4:03) 5-Anthony Henderson pass Pass knocked down by 52-Robert Lipe. incomplete, intended for 82-Alex Coon.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:00,"WAS 1",1,2,1,"I Formation Power PA Flats","Goal Line Attack #3",,3,7,"2-1-WAS 1 (4:01) 5-Anthony Henderson pass incomplete, intended for 82-Alex Coon. 25-Harry Parker got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:56,"WAS 1",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",8,3,13,"3-1-WAS 1 (3:57) 5-Anthony Henderson pass complete to 44-Richard Billiot for 1 yards. TOUCHDOWN! 44-Richard Billiot made a great move on the CB. WAS 3 MEM 13","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#43 Monty Flowers - FS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:54,"WAS 15",1,7,15,"Field Goal","FG Block",26,3,14,"(3:55) Extra point GOOD by 8-Jason Floyd. WAS 3 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - LT","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#53 Justin Hernandez - MLB","#75 Daniel Hall - LDE","#95 Charles Aldrich - RDE","#97 John Kaufman - DT"
MEM,3:54,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,14,"(3:55) 8-Jason Floyd kicks 74 yards from MEM 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#24 Harry Parker - CB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#92 Thomas Frey - DT","#94 Albert Gaffney - DT","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
WAS,3:54,"WAS 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",15,3,14,"1-10-WAS 25 (3:55) 28-Brandon  Stone ran to WAS 40 for 15 yards. Tackle by 38-Albert Linton.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:11,"WAS 40",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,3,14,"1-10-WAS 40 (3:10) 8-Daniel Stroud pass incomplete, dropped by 15-Denis Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:06,"WAS 40",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,14,"2-10-WAS 40 (3:07) 28-Brandon  Stone ran to WAS 39 for -1 yards. Tackle by 1-David Esteves.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - RDE","#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#50 William Hopson - CB","#93 Donnie Huerta - LDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:25,"WAS 39",1,3,11,"Singleback Big HB Pitch Weak","Dime Normal Man Cover 1",13,3,14,"3-11-WAS 39 (2:24) 28-Brandon  Stone ran to MEM 48 for 13 yards. Tackle by 91-Lee Gray.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:48,"MEM 48",1,1,10,"I Formation Normal FL Hook","4-3 Normal SS Blitz",9,3,14,"1-10-MEM 48 (1:47) 8-Daniel Stroud pass complete to 15-Denis Davis to MEM 40 for 9 yards. Tackle by 38-Albert Linton. PENALTY - Holding (WAS 69-Francisco Davis)","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#50 William Hopson - CB","#93 Donnie Huerta - LDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:42,"WAS 42",1,1,20,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",6,3,14,"1-20-WAS 42 (1:43) 28-Brandon  Stone ran to WAS 48 for 6 yards. Tackle by 35-Kevin Eastham.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#38 Albert Linton - CB","#45 William Mears - CB","#53 Donald Chesson - CB","#62 Mathew Burdette - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:04,"WAS 48",1,2,14,"I Formation Normal SE Post","Dime Flat MLB SS Blitz",-10,3,14,"2-14-WAS 48 (1:03) 8-Daniel Stroud sacked at WAS 37 for -10 yards (1-David Esteves). Sack allowed by 65-John Rousseau.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#50 William Hopson - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:27,"WAS 37",1,3,24,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",,3,14,"3-24-WAS 37 (0:26) 8-Daniel Stroud pass incomplete, dropped by 28-Brandon  Stone. Pressure by 97-Rex Boudreau.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:20,"WAS 37",1,4,24,Punt,"Punt Return",,3,14,"4-24-WAS 37 (0:21) 4-Marshall Jackson punts 46 yards to MEM 17. 44-Richard Billiot to MEM 23 for 6 yards. Pushed out of bounds by 91-Raymond Livingston. MEM 1-David Esteves was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#48 Jensen  Moore - CB","#93 Donnie Huerta - LDE",,"#30 Mark Blevins - CB","#73 Tony Jackson - DT",,"#99 Lawrence Montgomery - DT",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#1 David Esteves - DT",,,,,,,
MEM,0:12,"MEM 23",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",12,3,14,"1-10-MEM 23 (0:13) 5-Anthony Henderson pass complete to 14-James Fain to MEM 34 for 12 yards. Tackle by 37-Joseph Keeter.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 34",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,3,14,"1-10-MEM 34 (15:00) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 37 for 3 yards. Tackle by 52-Robert Lipe.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:19,"MEM 37",2,2,7,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",25,3,14,"2-7-MEM 37 (14:18) 5-Anthony Henderson pass complete to 6-Jerome Pond to WAS 38 for 25 yards.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:34,"WAS 38",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",6,3,14,"1-10-WAS 38 (13:33) 5-Anthony Henderson pass complete to 82-Alex Coon to WAS 31 for 6 yards. Tackle by 52-Robert Lipe.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:56,"WAS 31",2,2,4,"Strong I Big Backfield Drag","Goal Line Attack #2",32,3,20,"2-4-WAS 31 (12:55) 5-Anthony Henderson pass complete to 44-Richard Billiot for 31 yards. TOUCHDOWN! WAS 3 MEM 20","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#16 Joshua Moose - RB","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:48,"WAS 15",2,7,15,"Field Goal","FG Block",25,3,21,"(12:49) Extra point GOOD by 8-Jason Floyd. WAS 3 MEM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#44 Richard Billiot - WR","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#50 Carlos Kirby - MLB","#55 Kenneth Florez - SLB","#99 Lane Davis - SLB","#53 Justin Hernandez - MLB","#75 Daniel Hall - LDE","#95 Charles Aldrich - RDE","#97 John Kaufman - DT"
MEM,12:48,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,21,"(12:49) 8-Jason Floyd kicks 69 yards from MEM 35 to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#90 Rolf Brown - RDE","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#24 Craig Watson - FS","#94 Albert Gaffney - DT","#24 Harry Parker - CB","#95 Charles Aldrich - RDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
WAS,12:48,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-10,3,21,"1-10-WAS 25 (12:49) 8-Daniel Stroud sacked at WAS 15 for -10 yards (97-Rex Boudreau). Sack allowed by 71-Kevin Gavin.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:11,"WAS 15",2,2,20,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,21,"2-20-WAS 15 (12:10) 28-Brandon  Stone ran to WAS 17 for 2 yards. Tackle by 97-Rex Boudreau.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - RDE","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE","#50 William Hopson - CB","#93 Donnie Huerta - LDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:31,"WAS 17",2,3,18,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,21,"3-18-WAS 17 (11:30) 8-Daniel Stroud sacked at WAS 7 for -10 yards (50-William Hopson) 8-Daniel Stroud FUMBLES (50-William Hopson) recovered by MEM-50-William Hopson to WAS 4 for 1 yards.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#50 William Hopson - CB","#93 Donnie Huerta - LDE","#61 Patrick Bradbury - SLB","#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:24,"WAS 4",2,1,4,"Strong I Big Backfield Drag","Goal Line Attack #2",-11,3,21,"1-4-WAS 4 (11:25) 5-Anthony Henderson sacked at WAS 15 for -11 yards (55-Kenneth Florez). Sack allowed by 26-Ethan Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:46,"WAS 15",2,2,15,"Strong I Big HB Dive Strong","Goal Line Attack #2",3,3,21,"2-15-WAS 15 (10:45) 6-Jerome Pond ran to WAS 11 for 3 yards. Tackle by 52-Robert Lipe.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
