HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:01,"CAR 46",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",7,7,0,"1-10-CAR 46 (5:02) 36-George Leet ran to CAR 39 for 7 yards. Tackle by 55-Ted Sechrist.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:22,"CAR 39",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR2",39,13,0,"2-3-CAR 39 (4:21) 18-Wesley Taylor pass complete to 88-Stephen Allen for 39 yards. TOUCHDOWN! PHI 13 CAR 0","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:14,"CAR 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:15) Extra point GOOD by 7-Rodney Hutchins. PHI 14 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#97 James Holt - LDE","#93 Ronald Kaufman - RDE","#74 Shane Snyder - LG","#28 Richard Hodgson - SS","#54 Mark Brown - MLB","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#96 Ebenezer Scrooge - MLB"
PHI,4:14,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:15) 7-Rodney Hutchins kicks 74 yards from PHI 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#78 Juan Peters - DT","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#55 Ted Sechrist - MLB","#23 Kevin Gonzalez - CB","#58 Christopher Montano - SLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
CAR,4:14,"CAR 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",5,14,0,"1-10-CAR 25 (4:15) 3-Juan Payne pass complete to 44-Kevin Tribble to CAR 30 for 5 yards. Tackle by 1-Robert Harris. CAR 57-Peter Hernandez was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:35,"CAR 30",1,2,5,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB Outside Blitz",9,14,0,"2-5-CAR 30 (3:34) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 39 for 9 yards. Tackle by 13-John Rollings.","#3 Juan Payne - QB","#27 Bob Martin - RB","#22 Samuel Gaffney - RB",,,,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#65 Eric Dalton - RT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:56,"CAR 39",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB Outside Blitz",,14,0,"1-10-CAR 39 (2:55) PENALTY - False Start (CAR 86-Benjamin McNally)","#3 Juan Payne - QB","#27 Bob Martin - RB","#22 Samuel Gaffney - RB",,,,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:54,"CAR 34",1,1,15,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,14,0,"1-15-CAR 34 (2:55) 3-Juan Payne pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 86-Robert Pasillas.","#3 Juan Payne - QB","#27 Bob Martin - RB","#22 Samuel Gaffney - RB",,,,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:51,"CAR 34",1,2,15,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,14,0,"2-15-CAR 34 (2:52) 3-Juan Payne pass incomplete, intended for 86-Robert Pasillas.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#65 Eric Dalton - RT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:48,"CAR 34",1,3,15,"I Formation Power Play Action Bomb","Dime Normal Man Cover 1",-7,14,0,"3-15-CAR 34 (2:49) 3-Juan Payne sacked at CAR 27 for -7 yards (54-Michael Robinson). Sack allowed by 72-James Tinsley.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,,,,"#65 Eric Dalton - RT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:07,"CAR 27",1,4,22,Punt,"Punt Return",40,14,0,"4-22-CAR 27 (2:06) 19-Milton Lewis punts 49 yards to PHI 25. 36-George Leet to PHI 34 for 10 yards. 36-George Leet FUMBLES (80-Lewis Scanlan) recovered by CAR-96-Ebenezer Scrooge at PHI 33. Tackle by 26-Lawrence Abraham. CAR 56-Steven Houston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#80 Lewis Scanlan - TE","#65 Eric Dalton - RT","#74 Shane Snyder - LG","#60 Ricky Hicks - LG","#72 James Tinsley - RG","#67 Edmund Martin - LG",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
CAR,1:55,"PHI 33",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,14,0,"1-10-PHI 33 (1:56) PENALTY - False Start (CAR 79-Matt Durham)","#3 Juan Payne - QB","#27 Bob Martin - RB",,,,"#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#75 James Martin - C","#65 Eric Dalton - RT","#79 Matt Durham - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#13 John Rollings - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:55,"PHI 38",1,1,15,"Strong I Normal HB Off Tackle Strong","Nickel Normal SS Blitz",2,14,0,"1-15-PHI 38 (1:56) 27-Bob Martin ran to PHI 36 for 2 yards. Tackle by 95-John Fox.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#65 Eric Dalton - RT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:24,"PHI 36",1,2,13,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-2,14,0,"2-13-PHI 36 (1:23) 27-Bob Martin ran to PHI 38 for -2 yards. Tackle by 95-John Fox.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:43,"PHI 38",1,3,15,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-2,14,0,"3-15-PHI 38 (0:42) 27-Bob Martin ran to PHI 40 for -2 yards. Tackle by 95-John Fox.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:02,"PHI 40",1,4,17,"Field Goal","FG Block",51,14,3,"4-17-PHI 40 (0:01) 8-Justin Plummer 57 yard field goal is GOOD. PHI 14 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#75 James Martin - C","#80 Lewis Scanlan - TE","#65 Eric Dalton - RT","#74 Shane Snyder - LG","#60 Ricky Hicks - LG","#72 James Tinsley - RG","#67 Edmund Martin - LG","#33 Jerry Jennings - WR","#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#57 Alfred Wilson - CB","#95 John Fox - WLB","#75 Mohamed Abron - SS","#71 Aaron Dalton - CB","#68 Ronald Griffin - DT","#54 Michael Robinson - DT","#99 Charles Davis - WLB"
,0:00,,1,6,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",2,6,10,Kickoff,"Kick Return",,14,3,"(15:00) 8-Justin Plummer kicks 75 yards from CAR 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",23,14,3,"1-10-PHI 25 (15:00) 18-Wesley Taylor pass complete to 36-George Leet to PHI 48 for 23 yards.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:16,"PHI 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",7,14,3,"1-10-PHI 48 (14:15) 2-George Bailey ran to CAR 45 for 7 yards. Tackle by 23-Kevin Gonzalez.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR","#89 Clarence Goins - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#40 Evan Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"CAR 45",2,2,3,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",6,14,3,"2-3-CAR 45 (13:34) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to CAR 39 for 6 yards. Tackle by 55-Ted Sechrist.","#18 Wesley Taylor - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:01,"CAR 39",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-1,14,3,"1-10-CAR 39 (13:00) 2-George Bailey ran to CAR 41 for -1 yards. Tackle by 93-Ronald Kaufman.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:18,"CAR 41",2,2,11,"I Formation 3WR WR Out","Nickel Normal 2 Deep",6,14,3,"2-11-CAR 41 (12:17) 18-Wesley Taylor pass complete to 88-Stephen Allen to CAR 34 for 6 yards. Tackle by 47-Charles Elsass.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:37,"CAR 34",2,3,5,"I Formation 3WR WR Out","Nickel Normal Double WR1",9,14,3,"3-5-CAR 34 (11:36) 18-Wesley Taylor pass complete to 17-Charles Bradley to CAR 25 for 9 yards. Tackle by 40-Evan Lehman.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:02,"CAR 25",2,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",16,14,3,"1-10-CAR 25 (11:01) 18-Wesley Taylor pass complete to 2-George Bailey to CAR 10 for 16 yards.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:17,"CAR 10",2,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",10,20,3,"1-10-CAR 10 (10:16) 18-Wesley Taylor pass complete to 87-Doyle Weinberg for 10 yards. TOUCHDOWN! PHI 20 CAR 3","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#85 James Frisbie - WR",,"#89 Clarence Goins - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#21 Brian Ullman - CB","#42 Otis Pierson - CB",,,,"#24 Jamal Silva - SS","#23 Kevin Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:12,"CAR 15",2,7,15,"Field Goal","FG Block",26,21,3,"(10:13) Extra point GOOD by 7-Rodney Hutchins. PHI 21 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#97 James Holt - LDE","#93 Ronald Kaufman - RDE","#74 Shane Snyder - LG","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB","#78 Juan Peters - DT","#55 Ted Sechrist - MLB","#38 Joseph Stanford - FS","#68 Dwayne Martinez - DT"
PHI,10:12,"PHI 35",2,6,10,Kickoff,"Kick Return",,21,3,"(10:13) 7-Rodney Hutchins kicks 74 yards from PHI 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#23 Kevin Gonzalez - CB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#58 Christopher Montano - SLB","#56 Steven Houston - WLB","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB","#40 Evan Lehman - CB","#38 Joseph Stanford - FS","#55 Ted Sechrist - MLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
CAR,10:12,"CAR 25",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",-8,21,3,"1-10-CAR 25 (10:13) 3-Juan Payne sacked at CAR 17 for -8 yards (95-John Fox). Sack allowed by 65-Eric Dalton.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
