HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:57,"MEM 8",1,3,5,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,3,0,"3-5-MEM 8 (3:58) 6-Robert Collins pass Pass knocked down by 62-Mathew Burdette. incomplete, intended for 38-Curtis Rivera.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#12 Allen Celentano - WR",,"#85 Steve Gallagher - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#27 Michael McCoy - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#30 Mark Blevins - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:53,"MEM 8",1,4,5,"Field Goal","FG Block",18,3,3,"4-5-MEM 8 (3:54) 14-Charles Scruggs 26 yard field goal is GOOD. MEM 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#58 Brian Johannsen - C","#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#50 Christopher Columbus - LG","#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#1 David Esteves - DT","#73 Tony Jackson - DT","#30 Mark Blevins - CB","#75 Darrell Dustin - DT","#99 Lawrence Montgomery - DT","#3 Clifford Owens - CB","#62 Mathew Burdette - CB","#27 Michael McCoy - CB"
OAK,3:51,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:52) 14-Charles Scruggs kicks 74 yards from OAK 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Richard Billiot - WR",,"#27 Michael McCoy - CB","#99 Lawrence Montgomery - DT","#97 Rex Boudreau - RDE","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#38 Albert Linton - CB","#31 William Sapp - RDE","#30 Mark Blevins - CB","#1 David Esteves - DT","#59 William Coronado - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
MEM,3:51,"MEM 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,3,3,"1-10-MEM 25 (3:52) 6-Jerome Pond ran to MEM 28 for 3 yards. Tackle by 55-Joseph Everitt.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:12,"MEM 28",1,2,7,"Singleback Big Ins and Outs","4-3 Normal 3 Deep Zone Under",12,3,3,"2-7-MEM 28 (3:11) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 41 for 12 yards. Tackle by 43-Benjamin Sanders.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:32,"MEM 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",19,3,3,"1-10-MEM 41 (2:31) 5-Anthony Henderson pass complete to 14-James Fain to OAK 40 for 19 yards. Tackle by 48-Victor Ware.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:57,"OAK 40",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,3,3,"1-10-OAK 40 (1:56) 5-Anthony Henderson pass complete to 82-Alex Coon to OAK 35 for 5 yards. Tackle by 42-Jerry Cook.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:14,"OAK 35",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",7,3,3,"2-5-OAK 35 (1:13) 5-Anthony Henderson pass complete to 14-James Fain to OAK 28 for 7 yards. Tackle by 42-Jerry Cook.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:38,"OAK 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,3,"1-10-OAK 28 (0:37) 5-Anthony Henderson pass incomplete, dropped by 6-Jerome Pond.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:33,"OAK 28",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,3,"2-10-OAK 28 (0:34) 5-Anthony Henderson pass Pass knocked down by 29-Eric Patterson. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#83 Jorge Prevatte - WR",,"#26 Ethan Smith - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#29 Eric Patterson - CB","#34 Hector Hickey - CB",,"#42 Jerry Cook - CB",,"#46 Cleo Anderson - CB","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:29,"OAK 28",1,3,10,"I Formation Power PA Flats","Goal Line Attack #3",2,3,3,"3-10-OAK 28 (0:30) 5-Anthony Henderson pass complete to 44-Richard Billiot to OAK 26 for 2 yards. Tackle by 29-Eric Patterson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Bradley Tamez - LDE","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"OAK 26",2,4,8,"Field Goal","FG Block",36,6,3,"4-8-OAK 26 (15:00) 8-Jason Floyd 43 yard field goal is GOOD. MEM 6 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#51 Joseph Sanders - WLB","#59 Edwin Adams - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#90 Marshall Justice - MLB","#94 Paul Matthews - WLB"
MEM,14:56,"MEM 35",2,6,10,Kickoff,"Kick Return",,6,3,"(14:57) 8-Jason Floyd kicks 74 yards from MEM 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#34 Hector Hickey - CB","#52 Anton Dupree - SLB","#42 Jerry Cook - CB","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#31 Victor Ware - FS","#43 Benjamin Sanders - SS","#29 Eric Patterson - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
OAK,14:56,"OAK 25",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",6,6,3,"1-10-OAK 25 (14:57) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 31 for 6 yards. Tackle by 27-Michael McCoy.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:20,"OAK 31",2,2,4,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",12,6,3,"2-4-OAK 31 (14:19) 38-Curtis Rivera ran to OAK 42 for 12 yards. Tackle by 38-Albert Linton.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:44,"OAK 42",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",3,6,3,"1-10-OAK 42 (13:43) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 45 for 3 yards. Tackle by 45-William Mears.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#3 Clifford Owens - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:06,"OAK 45",2,2,7,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,6,3,"2-7-OAK 45 (13:05) 33-Timothy Olson ran to OAK 50 for 4 yards. Tackle by 59-William Coronado.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:21,"OAK 50",2,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",2,6,3,"3-3-OAK 50 (12:20) 38-Curtis Rivera ran to MEM 49 for 2 yards. Tackle by 59-William Coronado. OAK 76-Michael Turner was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#59 William Coronado - CB",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:37,"MEM 49",2,4,1,Punt,"Punt Return",45,6,3,"4-1-MEM 49 (11:36) 11-Boris Arthur punts 45 yards to MEM 4.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#44 Richard Billiot - WR",,,"#31 William Sapp - RDE","#38 Albert Linton - CB","#56 Jeffrey Albrecht - RDE",,"#30 Mark Blevins - CB","#73 Tony Jackson - DT",,"#99 Lawrence Montgomery - DT",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#64 Drew Franco - LG","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#50 Christopher Columbus - LG",,"#3 Clifford Owens - CB","#97 Rex Boudreau - RDE","#1 David Esteves - DT","#61 Patrick Bradbury - SLB",,,,,,,
MEM,11:27,"MEM 4",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",7,6,3,"1-10-MEM 4 (11:28) 5-Anthony Henderson pass complete to 14-James Fain to MEM 10 for 7 yards. Tackle by 51-Joseph Sanders.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Vernon Roland - LDE",,"#79 Chad Carter - DT","#92 Thomas Raney - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,"#46 Cleo Anderson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:47,"MEM 10",2,2,3,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,6,3,"2-3-MEM 10 (10:46) 5-Anthony Henderson pass incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:43,"MEM 10",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",14,6,3,"3-3-MEM 10 (10:44) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 24 for 14 yards. Tackle by 51-Joseph Sanders. Pressure by 95-Jack Cumbie.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:07,"MEM 24",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",6,6,3,"1-10-MEM 24 (10:06) 6-Jerome Pond ran to MEM 30 for 6 yards. Tackle by 29-Eric Patterson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:27,"MEM 30",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",16,6,3,"2-4-MEM 30 (9:26) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 47 for 16 yards.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:39,"MEM 47",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",14,6,3,"1-10-MEM 47 (8:38) 5-Anthony Henderson pass complete to 44-Richard Billiot to OAK 40 for 14 yards. Tackle by 49-Victor Dennis. Pressure by 52-Anton Dupree.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:03,"OAK 40",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,6,3,"1-10-OAK 40 (8:02) 5-Anthony Henderson pass complete to 82-Alex Coon to OAK 34 for 6 yards. Tackle by 52-Anton Dupree.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:19,"OAK 34",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",29,6,3,"2-4-OAK 34 (7:18) 5-Anthony Henderson pass complete to 26-Ethan Smith to OAK 4 for 29 yards.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:34,"OAK 4",2,1,4,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",1,6,3,"1-4-OAK 4 (6:33) 16-Joshua Moose ran to OAK 4 for 1 yards. Tackle by 66-Chad Carter.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#16 Joshua Moose - RB",,,"#82 Alex Coon - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#29 Eric Patterson - CB","#49 Victor Dennis - CB",,"#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
