HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,0:53,"NEC 27",1,1,10,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",11,0,0,"1-10-NEC 27 (0:52) 6-Walter Clark pass complete to 81-Felix Choudhury to NEC 16 for 11 yards. Tackle by 96-Jeremy Holmes. Nice job by 81-Felix Choudhury on that route to lose his coverage. PENALTY - Pass Interference (NEC 98-Edward Williams) (Declined)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:47,"NEC 16",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",-7,0,0,"1-10-NEC 16 (0:48) 6-Walter Clark sacked at NEC 23 for -7 yards (56-Matthew Zamora). Sack allowed by 67-Samuel Amos.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:05,"NEC 23",1,2,17,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"2-17-NEC 23 (0:04) 6-Walter Clark pass Pass knocked down by 31-Alan Witty. incomplete, intended for 80-Ernest McLaughlin.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,17,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"NEC 23",2,3,17,"Singleback Normal WR Post","Nickel Normal Double WR3",,0,0,"3-17-NEC 23 (15:00) 6-Walter Clark pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 45-Richard Avery.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:56,"NEC 23",2,4,17,"Field Goal","FG Block",33,3,0,"4-17-NEC 23 (14:57) 1-Frank Payne 41 yard field goal is GOOD. TOR 3 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Ned Jones - RT","#67 Samuel Amos - LT","#43 Roy Moore - WR","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#22 Michael McCrae - RB","#71 Melvin Babineau - DT","#90 Phillip Boyd - DT","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#90 Robert Lewis - RDE","#94 Christopher Grissom - MLB","#47 Arthur Crosby - CB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB"
TOR,14:53,"TOR 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:54) 1-Frank Payne kicks 75 yards from TOR 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#53 Ray Hill - C","#48 Jason Robertson - CB","#56 Matthew Zamora - LDE","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#73 Jack Durgin - LT","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#92 William Todd - SLB","#90 Phillip Boyd - DT","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
NEC,14:53,"NEC 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-NEC 25 (14:54) 36-Claude Crawford ran to NEC 24 for -1 yards. Tackle by 50-Daniel Simmons.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:22,"NEC 24",2,2,11,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",-1,3,0,"2-11-NEC 24 (14:21) 36-Claude Crawford ran to NEC 23 for -1 yards. Tackle by 96-William Power.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:43,"NEC 23",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",6,3,0,"3-12-NEC 23 (13:42) 18-Reynaldo Cook pass complete to 84-Steven Hamel to NEC 29 for 6 yards.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:05,"NEC 29",2,4,6,Punt,"Punt Return",,3,0,"4-6-NEC 29 (13:04) 12-William Petrie punts 50 yards to TOR 21. Fair Catch by 16-Daniel Bailey. TOR 96-William Power was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#16 Daniel Bailey - WR",,,"#29 Allen Crandall - CB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#58 Charles Cox - SLB",,"#90 Gregory Chan - MLB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,12:56,"TOR 21",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,3,0,"1-10-TOR 21 (12:57) 45-Richard Avery ran to TOR 32 for 11 yards. Tackle by 31-Alan Witty. NEC 71-Melvin Babineau was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:20,"TOR 32",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-TOR 32 (12:19) 43-Roy Moore ran to TOR 38 for 5 yards. Tackle by 43-Jerry Gibbs.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:42,"TOR 38",2,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",7,3,0,"2-5-TOR 38 (11:41) 45-Richard Avery ran to TOR 44 for 7 yards. Tackle by 47-Arthur Crosby.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:07,"TOR 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",3,3,0,"1-10-TOR 44 (11:06) 16-Daniel Bailey ran to TOR 47 for 3 yards. Tackle by 91-Phillip Boyd.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:30,"TOR 47",2,2,7,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-7-TOR 47 (10:29) 6-Walter Clark pass complete to 43-Roy Moore to NEC 50 for 3 yards. Tackle by 48-Jason Robertson. 43-Roy Moore made a great move on the CB.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:55,"NEC 50",2,3,4,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",5,3,0,"3-4-NEC 50 (9:54) 6-Walter Clark pass complete to 80-Ernest McLaughlin to NEC 45 for 5 yards. Tackle by 24-Jean Davis. TOR 54-Andrew Huff was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:10,"NEC 45",2,1,10,"I Formation Normal TE Flag","4-3 Under Strong Blitz Outside",16,3,0,"1-10-NEC 45 (9:09) 6-Walter Clark pass complete to 81-Felix Choudhury to NEC 28 for 16 yards. Tackle by 96-Jeremy Holmes.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#61 Danny Detrick - RG","#60 Byron Thoms - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:25,"NEC 28",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-NEC 28 (8:24) 45-Richard Avery ran to NEC 18 for 10 yards. Tackle by 31-Alan Witty.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#17 Ernest McLaughlin - WR","#88 James Benningfield - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:43,"NEC 18",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",9,3,0,"1-10-NEC 18 (7:42) 43-Roy Moore ran to NEC 9 for 9 yards. Tackle by 31-Alan Witty.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:02,"NEC 9",2,2,1,"Singleback Normal WR Post","Nickel Normal Double WR3",-9,3,0,"2-1-NEC 9 (7:01) 6-Walter Clark sacked at NEC 18 for -9 yards (90-Robert Lewis). Sack allowed by 74-Paul Freeman.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:22,"NEC 18",2,3,9,"I Formation Normal FL Hook","3-4 Normal Man QB Spy",-1,3,0,"3-9-NEC 18 (6:21) PENALTY - False Start (TOR 81-Felix Choudhury)","#6 Walter Clark - QB","#43 Roy Moore - WR",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:20,"NEC 23",2,3,14,"I Formation Power PA Flats","Goal Line Attack #2",17,3,0,"3-14-NEC 23 (6:21) 6-Walter Clark pass complete to 16-Daniel Bailey to NEC 5 for 17 yards. Tackle by 48-Jason Robertson.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:38,"NEC 5",2,1,5,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",6,9,0,"1-5-NEC 5 (5:37) 45-Richard Avery ran for 5 yards. TOUCHDOWN! TOR 9 NEC 0","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:33,"NEC 15",2,7,15,"Field Goal","FG Block",26,10,0,"(5:34) Extra point GOOD by 1-Frank Payne. TOR 10 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#81 Felix Choudhury - TE","#72 Chris Nunez - C","#67 Samuel Amos - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#60 Byron Thoms - LT","#22 Michael McCrae - RB","#66 Ned Jones - RT","#29 Keith Banks - CB","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#57 Nelson Dysart - LDE","#94 Christopher Grissom - MLB","#47 Arthur Crosby - CB","#43 Jerry Gibbs - CB","#60 Daniel Thomas - C","#71 Melvin Babineau - DT","#48 Jason Robertson - CB","#96 Jeremy Holmes - WLB"
TOR,5:33,"TOR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(5:34) 1-Frank Payne kicks 75 yards from TOR 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#53 Ray Hill - C","#48 Jason Robertson - CB","#56 Matthew Zamora - LDE","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#73 Jack Durgin - LT","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#92 William Todd - SLB","#90 Phillip Boyd - DT","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
NEC,5:33,"NEC 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",3,10,0,"1-10-NEC 25 (5:34) 36-Claude Crawford ran to NEC 28 for 3 yards. Tackle by 50-Daniel Simmons. PENALTY - Holding (NEC 60-Daniel Thomas)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:31,"NEC 15",2,1,20,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,10,0,"1-20-NEC 15 (5:32) 18-Reynaldo Cook pass Pass knocked down by 58-Charles Cox. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
