HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,2:32,"GCG 27",1,4,6,Punt,"Punt Return",,7,3,"4-6-GCG 27 (2:33) 5-Paul Palmer punts 52 yards to TEX 21. 15-Stephen Powell to TEX 31 for 11 yards. Tackle by 59-Ray McKigney.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#47 Gary Gonzales - CB","#68 Jonathan Leonard - LDE",,"#11 Charles Lane - WR","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#67 Amerigo Vespucci - RG","#76 Gary Zimmerman - LG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#63 Dave Lapham - RG","#54 Jesse Brown - C",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#45 Michael Stevens - MLB",,,,,,,
TEX,2:23,"TEX 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",2,7,3,"1-10-TEX 31 (2:24) 23-Rodney McLamb ran to TEX 34 for 2 yards. Tackle by 96-Rick Basham.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:45,"TEX 34",1,2,8,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,7,3,"2-8-TEX 34 (1:44) 7-Ernest Lockwood pass Pass knocked down by 20-Berry Gelato. incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:40,"TEX 34",1,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",15,7,3,"3-8-TEX 34 (1:41) 7-Ernest Lockwood pass complete to 17-James Ervin to TEX 49 for 15 yards. Tackle by 94-Samuel Rupert.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:57,"TEX 49",1,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",-0,7,3,"1-10-TEX 49 (0:56) 7-Ernest Lockwood pass complete to 23-Rodney McLamb to TEX 48 for a short loss. Tackle by 99-George Kim.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:17,"TEX 48",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,7,3,"2-10-TEX 48 (0:16) 27-George Gurley ran to TEX 47 for -1 yards. Tackle by 42-Mike Lush.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 47",2,3,12,"I Formation Normal HB Draw","Dime Flat Man Cover 1",7,7,3,"3-12-TEX 47 (15:00) 23-Rodney McLamb ran to GCG 46 for 7 yards. Tackle by 20-Berry Gelato.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:18,"GCG 46",2,4,4,Punt,"Punt Return",40,7,3,"4-4-GCG 46 (14:17) 9-Michael Lee punts 40 yards to GCG 6.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#78 Joseph Coffey - RG",,"#17 O.G. Kush - WR",,,"#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#20 Berry Gelato - FS",,"#44 Asa Overholt - CB","#22 Aaron Sumner - SS",,"#35 Eduardo Corocio - SS",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,14:08,"GCG 6",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",12,7,3,"1-10-GCG 6 (14:09) 41-Michael J. Fox ran to GCG 18 for 12 yards. Tackle by 98-Robert Tunstall.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB","#84 Bob    Cedric - TE","#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#73 William Hammack - LDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:33,"GCG 18",2,1,10,"Weak I Big HB Off Tackle Strong","4-3 Under Crash Left",5,7,3,"1-10-GCG 18 (13:32) 12-Alex  Skolnick ran to GCG 23 for 5 yards. Tackle by 22-Steven Woods.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#89 Anthony Meyer - TE","#33 Aaron Kellner - RB","#84 Bob    Cedric - TE","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:54,"GCG 23",2,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,7,3,"2-5-GCG 23 (12:53) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 27 for 4 yards. Tackle by 2-Timothy Smith.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:09,"GCG 27",2,3,2,"Weak I Big WR Post TE Out","Goal Line Attack #2",,7,3,"3-2-GCG 27 (12:08) 16-Robbie Heath pass Pass knocked down by 28-Luis Adams. incomplete, intended for 33-Aaron Kellner. Pressure by 90-Clayton Stanley.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#33 Aaron Kellner - RB","#84 Bob    Cedric - TE","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Stephen Smith - RDE","#94 David Hoops - RDE","#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:04,"GCG 27",2,4,2,Punt,"Punt Return",46,7,3,"4-2-GCG 27 (12:05) 5-Paul Palmer punts 46 yards to TEX 27.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#47 Gary Gonzales - CB","#68 Jonathan Leonard - LDE",,"#11 Charles Lane - WR","#2 Timothy Smith - WLB",,"#83 Jason Fields - TE",,,,"#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#67 Amerigo Vespucci - RG",,"#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#45 Michael Stevens - MLB",,,,,,,
TEX,11:54,"TEX 27",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",13,7,3,"1-10-TEX 27 (11:55) 23-Rodney McLamb ran to TEX 41 for 13 yards. Tackle by 39-Gary Holt.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#10 Willard Denney - RB","#27 George Gurley - RB","#83 Jason Fields - TE","#87 Brian Jennings - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:21,"TEX 41",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",6,7,3,"1-10-TEX 41 (11:20) 7-Ernest Lockwood pass complete to 83-Jason Fields to TEX 47 for 6 yards. Tackle by 96-Rick Basham.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:39,"TEX 47",2,2,4,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,7,3,"2-4-TEX 47 (10:38) 27-George Gurley ran to TEX 50 for 3 yards. Tackle by 59-Ray McKigney. GCG 59-Ray McKigney was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:04,"TEX 50",2,3,1,"I Formation Power Play Action HB Downfield","Nickel Strong 1 Deep Man Under",8,7,3,"3-1-TEX 50 (10:03) 7-Ernest Lockwood pass complete to 83-Jason Fields to GCG 42 for 8 yards. Tackle by 45-Arthur Pensky.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:26,"GCG 42",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",2,7,3,"1-10-GCG 42 (9:25) 27-George Gurley ran to GCG 41 for 2 yards. Tackle by 57-P.C. Principal.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:53,"GCG 41",2,2,8,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",13,7,3,"2-8-GCG 41 (8:52) 23-Rodney McLamb ran to GCG 27 for 13 yards. Tackle by 35-Eduardo Corocio.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:10,"GCG 27",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-GCG 27 (8:09) 7-Ernest Lockwood pass Pass knocked down by 99-George Kim. incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:05,"GCG 27",2,2,10,"I Formation Power Play Action HB Downfield","Nickel Strong 1 Deep Man Under",13,7,3,"2-10-GCG 27 (8:06) 7-Ernest Lockwood pass complete to 83-Jason Fields to GCG 14 for 13 yards. Tackle by 45-Arthur Pensky. TEX 83-Jason Fields was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,"#10 Willard Denney - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:27,"GCG 14",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Double WR2",8,7,3,"1-10-GCG 14 (7:26) 23-Rodney McLamb ran to GCG 6 for 8 yards. Tackle by 22-Aaron Sumner.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#10 Willard Denney - RB","#87 Brian Jennings - TE","#33 Gregory Hurley - WR",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#22 Aaron Sumner - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:44,"GCG 6",2,2,2,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",7,7,9,"2-2-GCG 6 (6:43) 7-Ernest Lockwood pass complete to 87-Brian Jennings for 6 yards. TOUCHDOWN! GCG 7 TEX 9","#7 Ernest Lockwood - QB","#10 Willard Denney - RB",,"#23 Rodney McLamb - RB","#27 George Gurley - RB","#87 Brian Jennings - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:39,"GCG 15",2,7,15,"Field Goal","FG Block",25,7,10,"(6:40) Extra point GOOD by 3-Mark Mason. GCG 7 TEX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willard Denney - RB","#78 Joseph Coffey - RG",,,,,,,,,,,,,,"#3 Mark Mason - K","#97 Stephen Smith - RDE","#70 Woodrow Miranda - RG","#27 George Gurley - RB","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT","#57 Luis Valerio - C","#53 Kenneth Pettit - RT","#62 Tyson Stinnett - DT","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#90 George Anderson - LDE","#96 Rick Basham - MLB"
TEX,6:39,"TEX 35",2,6,10,Kickoff,"Kick Return",,7,10,"(6:40) 3-Mark Mason kicks 71 yards from TEX 35 to GCG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 O.G. Kush - WR",,"#96 Rick Basham - MLB","#39 Gary Holt - FS","#44 Asa Overholt - CB","#42 Mike Lush - CB","#20 Berry Gelato - FS","#51 Fragile Frankie Merman - MLB","#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS","#99 George Kim - WLB","#94 Samuel Rupert - WLB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
GCG,6:39,"GCG 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,10,"1-10-GCG 25 (6:40) 16-Robbie Heath pass Pass knocked down by 98-Robert Tunstall. incomplete, intended for 41-Michael J. Fox. PENALTY - Pass Interference (TEX 2-Timothy Smith)","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:34,"GCG 35",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,7,10,"1-10-GCG 35 (6:35) 41-Michael J. Fox ran to GCG 33 for -1 yards. Tackle by 2-Timothy Smith.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
