HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:31,"CIN 25",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR2",,0,0,"1-10-CIN 25 (6:30) 83-Rusty Rogers ran to CIN 24 for a short gain. Tackle by 51-Harry Crain.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#69 Michael Wright - C",,,"#86 Christopher Hopkins - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:53,"CIN 24",1,2,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",12,0,0,"2-10-CIN 24 (5:52) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to CIN 12 for 12 yards. Tackle by 39-Ben Anderson.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#69 Michael Wright - C","#15 Charles Mobley - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:16,"CIN 12",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,0,"1-10-CIN 12 (5:15) 9-Taylor Rojas pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 44-Lee Lytton.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#42 Chad Patrick - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:11,"CIN 12",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,0,"2-10-CIN 12 (5:12) 9-Taylor Rojas pass incomplete, dropped by 15-Charles Mobley.","#9 Taylor Rojas - QB","#44 Lee Lytton - WR",,,"#83 Rusty Rogers - WR","#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#40 Keith Mason - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:08,"CIN 12",1,3,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,0,"3-10-CIN 12 (5:09) 9-Taylor Rojas pass Pass knocked down by 24-Chad Patrick. incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE",,"#53 Albert Pierrepoint - WLB",,,"#39 Ben Anderson - CB","#42 Chad Patrick - CB","#48 Erwin Theroux - CB","#35 Joseph Duffy - CB",,"#40 Keith Mason - CB","#94 David Chamberlain - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:04,"CIN 12",1,4,10,"Field Goal","FG Block",22,0,3,"4-10-CIN 12 (5:05) 6-Stephen Roman 29 yard field goal is GOOD. CIN 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#73 Zachariah Ferro - RT","#60 Eddie Martinez - LT","#63 Matthew Garrett - RT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#67 Ernest Gaulke - LG","#70 Michael Bartlett - LG","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE","#27 Raul Roth - CB","#58 Tim ""Ripper"" Owens - MLB","#52 Shane Swann - SLB","#50 Brian Jones - LDE","#98 Harold Messick - DT","#77 Ronald Williams - DT","#90 Charles Bowman - WLB"
ARZ,5:02,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:03) 6-Stephen Roman kicks 75 yards from ARZ 35 to CIN -10. 11-Mike Bunch to CIN 19 for 29 yards. Tackle by 22-Daryl Gardner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#97 Robert Anders - RDE","#48 Erwin Theroux - CB","#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB","#23 Clarence Isaacs - CB","#24 Alan Drake - CB","#94 David Chamberlain - WLB","#38 Micheal Leonard - CB","#40 Keith Mason - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
CIN,4:57,"CIN 19",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"1-10-CIN 19 (4:58) 37-Derrick Moss ran to CIN 18 for a short loss. Tackle by 56-Ray Vickers.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#92 Michael Berry - WLB",,"#96 Ray Vickers - WLB","#35 David Freeman - CB","#26 Charlie Lee - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:27,"CIN 18",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,0,3,"2-10-CIN 18 (4:26) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to CIN 24 for 6 yards. Tackle by 42-Joshua Chavez.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:54,"CIN 24",1,3,4,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",16,0,3,"3-4-CIN 24 (3:53) 18-Remy Beauchamp  pass complete to 85-Anthony Stembridge to CIN 41 for 16 yards. Tackle by 98-Billy Powell.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CIN 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,3,"1-10-CIN 41 (3:12) 37-Derrick Moss ran to CIN 44 for 4 yards. Tackle by 98-Billy Powell. PENALTY - Offsides (ARZ 50-Michael Wilson)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:09,"CIN 46",1,1,5,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"1-5-CIN 46 (3:10) 37-Derrick Moss ran to CIN 48 for 2 yards. Tackle by 21-Luis Emery.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#85 Joseph Moore - WR","#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Anthony Stembridge - WR",,,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:36,"CIN 48",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,3,"2-3-CIN 48 (2:35) 37-Derrick Moss ran to CIN 47 for a short loss. Tackle by 98-Billy Powell.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:02,"CIN 47",1,3,3,"Strong I Big TE Post","4-3 Under Double LB Blitz",10,0,3,"3-3-CIN 47 (2:01) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to ARZ 43 for 10 yards. Tackle by 49-Troy Winchell. Nice job by 85-Joseph Moore on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:27,"ARZ 43",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,0,3,"1-10-ARZ 43 (1:26) 20-Malik Risley ran to ARZ 43 for a short loss. Tackle by 56-Ray Vickers.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#26 Charlie Lee - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:48,"ARZ 43",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,3,"2-10-ARZ 43 (0:47) 18-Remy Beauchamp  pass Pass knocked down by 21-Luis Emery. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:44,"ARZ 43",1,3,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,3,"3-10-ARZ 43 (0:45) 18-Remy Beauchamp  pass Pass knocked down by 49-Troy Winchell. incomplete, intended for 86-Steven Jackson. 49-Troy Winchell got away with a hold on that play.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:40,"ARZ 43",1,4,10,Punt,"Punt Return",44,0,3,"4-10-ARZ 43 (0:41) 7-Leonard Hyde punts 44 yards to ARZ -1.4-10-ARZ 43 (0:41) 7-Leonard Hyde punts 44 yards to ARZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#97 David Randolph - WLB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG",,"#78 James Potter - LT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#50 Michael Wilson - DT",,,,,,,
ARZ,0:32,"ARZ 20",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",10,0,3,"1-10-ARZ 20 (0:33) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to ARZ 30 for 10 yards. Tackle by 23-Clarence Isaacs.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 30",2,2,,"Singleback Normal WR Quick In","3-4 Normal Double WR2",-9,0,3,"2-1-ARZ 30 (15:00) 9-Taylor Rojas sacked at ARZ 21 for -9 yards (97-Robert Anders). Sack allowed by 78-James Potter. 78-James Potter was completely beat on that play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:20,"ARZ 21",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man QB Spy",5,0,3,"3-9-ARZ 21 (14:19) 86-Christopher Hopkins ran to ARZ 26 for 5 yards. Tackle by 53-Albert Pierrepoint. CIN 58-Tim ""Ripper"" Owens was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (CIN 53-Albert Pierrepoint)","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:15,"ARZ 41",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,0,3,"1-10-ARZ 41 (14:16) 9-Taylor Rojas pass Pass knocked down by 39-Ben Anderson. incomplete, intended for 40-Son Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 41",2,2,10,"Singleback Normal FL Post","4-3 Under Double LB Blitz",,0,3,"2-10-ARZ 41 (14:12) 9-Taylor Rojas pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:08,"ARZ 41",2,3,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,0,3,"3-10-ARZ 41 (14:09) 40-Son Johnson ran to ARZ 46 for 5 yards. Tackle by 53-Albert Pierrepoint.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#83 Rusty Rogers - WR","#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE",,"#53 Albert Pierrepoint - WLB",,,"#39 Ben Anderson - CB","#40 Keith Mason - CB","#42 Chad Patrick - CB","#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#94 David Chamberlain - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:32,"ARZ 46",2,4,5,Punt,"Punt Return",,0,3,"4-5-ARZ 46 (13:31) 8-Robert Heffner punts 39 yards to CIN 15. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#60 Eddie Martinez - LT","#63 Matthew Garrett - RT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#67 Ernest Gaulke - LG",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,13:23,"CIN 15",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"1-10-CIN 15 (13:24) 18-Remy Beauchamp  pass incomplete, dropped by 37-Derrick Moss.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#22 Daryl Gardner - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:20,"CIN 15",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",4,0,3,"2-10-CIN 15 (13:21) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 18 for 4 yards. Tackle by 96-Matthew Rascon. Nice job by 37-Derrick Moss on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
