HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,5:15,"IND 26",1,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"2-4-IND 26 (5:14) 25-Antonio Collins ran to IND 29 for 3 yards. Tackle by 56-Andrew Fritz.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#27 Max Warren - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:40,"IND 29",1,3,1,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",,0,0,"3-1-IND 29 (4:39) 25-Antonio Collins ran to IND 30 for a short gain. Tackle by 23-Anatole Deibler.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:02,"IND 30",1,4,,Punt,"Punt Return",,0,0,"4-1-IND 30 (4:01) 7-James Hummell punts 47 yards to TBY 23. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#17 Jamar Quick - WR","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,3:53,"TBY 23",1,1,10,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Outside",4,0,0,"1-10-TBY 23 (3:54) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 27 for 4 yards. Tackle by 56-Clifford Owens. TBY 87-Jamar Quick was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:20,"TBY 27",1,2,6,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"2-6-TBY 27 (3:19) 34-Brian Woods ran to TBY 28 for 1 yards. Tackle by 32-Charles Sale.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#19 Randolph Rosas - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#3 Clifford Owens - CB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:42,"TBY 28",1,3,5,"Weak I Big TE Drag","Nickel Normal 3 Deep Man Under",,0,0,"3-5-TBY 28 (2:41) 11-Douglas Brock pass incomplete, intended for 86-Edward Connor.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:37,"TBY 28",1,4,5,Punt,"Punt Return",,0,0,"4-5-TBY 28 (2:38) 7-Christopher Mendez punts 50 yards to IND 22. 82-Matthew Wallace to IND 28 for 6 yards. Tackle by 93-Davis Wright. 5-Sergio Fitzgerald was completely beat on that play.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#96 Sidney Nair - DT","#48 Bobby Young - CB",,"#41 Lawrence Turner - FS","#36 Bobby Wolfe - CB",,"#98 Armando Bowers - LDE",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#91 Scott Wilson - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,,,,,,
IND,2:29,"IND 28",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,0,0,"1-10-IND 28 (2:30) 25-Antonio Collins ran to IND 28 for 1 yards. Tackle by 92-Sean Eudy.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#94 Gregory Meredith - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:58,"IND 28",1,2,9,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",3,0,0,"2-9-IND 28 (1:57) 18-Johnathan Cantu pass complete to 10-Ralph Lopez to IND 32 for 3 yards. Tackle by 56-Andrew Fritz.","#18 Johnathan Cantu - QB",,,,,,,"#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#82 Matthew Wallace - WR","#80 John Lee - TE","#25 Antonio Collins - RB","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,,"#47 Steven Holloman - CB","#23 Anatole Deibler - CB","#29 Theodore Vazquez - CB","#28 Paul Parker - CB","#55 Johnny Gomez - SS","#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:13,"IND 32",1,3,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,0,0,"3-6-IND 32 (1:12) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 35 for 3 yards. Tackle by 21-Steven Holloman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:30,"IND 35",1,4,3,Punt,"Punt Return",,0,0,"4-3-IND 35 (0:29) 7-James Hummell punts 44 yards to TBY 21. 80-Travis Hall to TBY 25 for 5 yards. Tackle by 41-Lawrence Turner.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#54 Anthony Mills - SS","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,0:20,"TBY 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong FS WLB Blitz",,0,0,"1-10-TBY 25 (0:21) 34-Brian Woods ran to TBY 33 for 8 yards. 34-Brian Woods FUMBLES (48-Bobby Young) recovered by IND-48-Bobby Young at TBY 33. Tackle by 64-Christopher Fisher. TBY 88-Raymond Conners was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#18 Raymond Conners - WR","#19 Randolph Rosas - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:15,"TBY 33",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,0,0,"1-10-TBY 33 (0:16) 25-Antonio Collins ran to TBY 32 for 1 yards. Tackle by 95-Joe Clifford. TBY 95-Joe Clifford was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"TBY 32",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,0,"2-9-TBY 32 (15:00) 25-Antonio Collins ran to TBY 27 for 4 yards. Tackle by 21-Steven Holloman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Dwight White - RDE",,"#93 Davis Wright - LDE","#92 Sean Eudy - RDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"TBY 27",2,3,5,"Singleback Empty 4 Slot Crosses","Dime Flat Overload Blitz",,0,0,"3-5-TBY 27 (14:20) 18-Johnathan Cantu pass incomplete, dropped by 80-John Lee. Pressure by 28-Paul Parker.","#18 Johnathan Cantu - QB",,,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#82 Matthew Wallace - WR","#80 John Lee - TE",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Dwight White - RDE",,"#93 Davis Wright - LDE","#92 Sean Eudy - RDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,,"#47 Steven Holloman - CB","#23 Anatole Deibler - CB","#29 Theodore Vazquez - CB","#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:16,"TBY 27",2,4,5,"Field Goal","FG Block",38,3,0,"4-5-TBY 27 (14:17) 9-Eduardo Flanagan 44 yard field goal is GOOD. IND 3 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#51 Travis Lancaster - C","#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG","#55 Anthony Struck - C","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#92 Sean Eudy - RDE","#94 Gregory Meredith - LDE","#55 Johnny Gomez - SS","#56 Andrew Fritz - SS","#52 Martin Killough - SS","#93 Davis Wright - LDE","#27 Max Warren - CB","#28 Paul Parker - CB"
IND,14:12,"IND 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:13) 9-Eduardo Flanagan kicks 71 yards from IND 35 to TBY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#56 Andrew Fritz - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#54 Anthony Mills - SS","#20 Victor Lee - CB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
TBY,14:12,"TBY 25",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat Zone Blitz",11,3,0,"1-10-TBY 25 (14:13) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 36 for 11 yards. Tackle by 56-Clifford Owens.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR","#14 Derrick Bergeson - WR",,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:32,"TBY 36",2,1,10,"Weak I Big HB Lead Toss Weak","46 Normal Inside Blitz",7,3,0,"1-10-TBY 36 (13:31) 34-Brian Woods ran to TBY 43 for 7 yards. Tackle by 22-Darryl Pugh.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:57,"TBY 43",2,2,3,"Weak I Big HB Dive Strong","Nickel Strong FS WLB Blitz",3,3,0,"2-3-TBY 43 (12:56) 34-Brian Woods ran to TBY 46 for 3 yards. Tackle by 78-Clay Beane. PENALTY - Holding (TBY 83-Jeffrey Hunter)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:53,"TBY 34",2,2,12,"Singleback Slot Strong Overload Strong","4-3 Normal OLB Blitz Outside",7,3,0,"2-12-TBY 34 (12:54) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 41 for 7 yards. Tackle by 35-Jon Wright.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#3 Clifford Owens - CB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:21,"TBY 41",2,3,5,"Shotgun 4 Wide Slot Drag","Dime Flat Cover 2",7,3,0,"3-5-TBY 41 (12:20) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 49 for 7 yards. Tackle by 56-Clifford Owens.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR","#14 Derrick Bergeson - WR",,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:36,"TBY 49",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong FS WLB Blitz",13,3,0,"1-10-TBY 49 (11:35) 11-Douglas Brock pass complete to 87-Jamar Quick to IND 38 for 13 yards. Tackle by 45-George Watkins.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR","#31 Daniel Stukes - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#40 Robert Johnson - CB","#45 George Watkins - CB",,"#36 Bobby Wolfe - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:55,"IND 38",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",4,3,0,"1-10-IND 38 (10:54) 11-Douglas Brock pass complete to 34-Brian Woods to IND 34 for 4 yards. Tackle by 56-Clifford Owens.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#17 Jamar Quick - WR","#14 Derrick Bergeson - WR","#19 Randolph Rosas - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:19,"IND 34",2,2,6,"Shotgun Normal FL Slant","4-3 Normal Double Safety Blitz",2,3,0,"2-6-IND 34 (10:18) 11-Douglas Brock pass complete to 89-Randolph Rosas to IND 32 for 2 yards. Pushed out of bounds by 93-Rick Hutton. Nice job by 89-Randolph Rosas on that route to lose his coverage.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:34,"IND 32",2,3,4,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",3,3,0,"3-4-IND 32 (9:33) 11-Douglas Brock pass complete to 87-Jamar Quick to IND 29 for 3 yards. Tackle by 22-Darryl Pugh.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,"#31 Daniel Stukes - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#71 Malcolm Thomas - RDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:59,"IND 29",2,4,1,"Field Goal","FG Block",39,3,3,"4-1-IND 29 (8:58) 3-Aaron Lynch 47 yard field goal is GOOD. IND 3 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#86 Edward Connor - WR",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#62 John Duncan - RG","#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR","#69 George Cohen - C","#91 Scott Wilson - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#90 Timothy Guerrier - MLB","#77 Steve Thomas - RDE","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#99 Henry Ontiveros - LDE"
TBY,8:54,"TBY 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:55) 3-Aaron Lynch kicks 72 yards from TBY 35 to IND -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#40 Robert Johnson - CB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#36 Bobby Wolfe - CB","#98 Armando Bowers - LDE","#71 Malcolm Thomas - RDE","#96 Sidney Nair - DT","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
