HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:29,"ZeZ 7",1,1,7,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",,0,14,"1-7-ZeZ 7 (4:28) 83-Rusty Rogers ran to ZeZ 0 for 6 yards. 83-Rusty Rogers FUMBLES (96-James Manske) recovered by ZeZ-96-James Manske to ZeZ 8 for 9 yards. Tackle by 73-Zachariah Ferro.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#11 George Harris - WR",,,"#82 John Sellers - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#94 John Parker - WLB","#51 Ronald Burr - WLB","#27 Michael Bush - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:21,"ZeZ 8",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,14,"1-10-ZeZ 8 (4:22) 15-Michael Hall pass Pass knocked down by 21-Luis Emery. incomplete, intended for 35-Jose Castro.","#15 Michael Hall - QB",,,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#84 Jose Hernandez - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,,"#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#22 Daryl Gardner - CB","#30 Daniel Jenkins - CB",,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:18,"ZeZ 8",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",7,0,14,"2-10-ZeZ 8 (4:19) 45-Mark Bozarth ran to ZeZ 15 for 7 yards. Tackle by 49-Troy Winchell.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:47,"ZeZ 15",1,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,14,"3-3-ZeZ 15 (3:46) 15-Michael Hall pass Pass knocked down by 21-Luis Emery. incomplete, intended for 45-Mark Bozarth.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:41,"ZeZ 15",1,4,3,Punt,"Punt Return",,0,14,"4-3-ZeZ 15 (3:42) 3-Bruce Smith punts 53 yards to ARZ 32. 44-Lee Lytton to ARZ 40 for 8 yards. Tackle by 98-Charles Avila. 45-Lorenzo Kapoor totally missed that block.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT",,"#78 James Potter - LT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,3:31,"ARZ 40",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,0,14,"1-10-ARZ 40 (3:32) 9-Taylor Rojas pass Pass knocked down by 94-John Parker. incomplete, intended for 83-Rusty Rogers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#56 Bruce Carrier - WLB",,"#99 William Sander - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#94 John Parker - WLB","#55 Billy Talley - MLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:28,"ARZ 40",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-2,0,14,"2-10-ARZ 40 (3:29) 86-Christopher Hopkins ran to ARZ 38 for -2 yards. Tackle by 67-Edward Douglas.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:56,"ARZ 38",1,3,12,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,0,14,"3-12-ARZ 38 (2:55) 40-Son Johnson ran to ARZ 49 for 10 yards. Tackle by 67-Edward Douglas.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:11,"ARZ 49",1,4,1,Punt,"Punt Return",,0,14,"4-1-ARZ 49 (2:10) 8-Robert Heffner punts 43 yards to ZeZ 9. Fair Catch by 84-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#84 Jose Hernandez - WR",,,"#48 Jack McLeod - CB","#56 Bruce Carrier - WLB","#51 Ronald Burr - WLB",,"#54 Gerald Rolle - LDE","#67 Edward Douglas - MLB",,"#14 Tommy Tackett - WR",,,,"#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#70 Michael Bartlett - LG",,"#96 James Manske - MLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE",,,,,,,
ZeZ,2:02,"ZeZ 9",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,14,"1-10-ZeZ 9 (2:03) 15-Michael Hall pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:59,"ZeZ 9",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,14,"2-10-ZeZ 9 (2:00) 45-Mark Bozarth ran to ZeZ 9 for 1 yards. Tackle by 21-Luis Emery.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:16,"ZeZ 9",1,3,9,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,14,"3-9-ZeZ 9 (1:15) 15-Michael Hall pass Pass knocked down by 21-Luis Emery. incomplete, intended for 35-Jose Castro. Pressure by 66-Ryan Hernandez.","#15 Michael Hall - QB",,,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#84 Jose Hernandez - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,,"#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#22 Daryl Gardner - CB","#30 Daniel Jenkins - CB",,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:11,"ZeZ 9",1,4,9,Punt,"Punt Return",,0,14,"4-9-ZeZ 9 (1:12) 3-Bruce Smith punts 51 yards to ARZ 40. 44-Lee Lytton to ZeZ 35 for 25 yards.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT",,"#78 James Potter - LT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,0:58,"ZeZ 35",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",29,0,14,"1-10-ZeZ 35 (0:59) 9-Taylor Rojas pass complete to 15-Charles Mobley to ZeZ 6 for 29 yards. Tackle by 47-James Highsmith. 15-Charles Mobley made a great move on the CB.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#56 Bruce Carrier - WLB","#52 Eric Tate - MLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#55 Billy Talley - MLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,"#48 Jack McLeod - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:21,"ZeZ 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,0,20,"1-6-ZeZ 6 (0:20) 9-Taylor Rojas pass complete to 40-Son Johnson for 6 yards. TOUCHDOWN! Great move by 40-Son Johnson to get free of his coverage. Pressure by 98-Charles Avila. ZeZ 0 ARZ 20","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,"#27 Michael Bush - CB",,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:15,"ZeZ 15",1,7,15,"Field Goal","FG Block",26,0,21,"(0:16) Extra point GOOD by 6-Stephen Roman. ZeZ 0 ARZ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#86 Christopher Hopkins - WR","#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#70 Michael Bartlett - LG","#73 Zachariah Ferro - RT","#96 James Manske - MLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE","#94 John Parker - WLB","#56 Bruce Carrier - WLB","#48 Jack McLeod - CB","#91 Darryl Kim - RDE","#54 Gerald Rolle - LDE","#36 Ben Marra - CB","#97 Taylor McIntosh - LDE"
ARZ,0:15,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,21,"(0:16) 6-Stephen Roman kicks 75 yards from ARZ 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#47 James Highsmith - CB","#67 Edward Douglas - MLB","#48 Jack McLeod - CB","#54 Gerald Rolle - LDE","#51 Ronald Burr - WLB","#14 Tommy Tackett - WR","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
ZeZ,0:15,"ZeZ 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,21,"1-10-ZeZ 25 (0:16) 15-Michael Hall pass INTERCEPTED by 49-Troy Winchell at ZeZ 34. 49-Troy Winchell to ZeZ 33 for 1 yards. Tackle by 10-Ricky Griffin. PENALTY - Pass Interference (ARZ 42-Joshua Chavez)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:11,"ZeZ 33",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,21,"1-10-ZeZ 33 (0:12) 15-Michael Hall pass complete to 35-Jose Castro to ZeZ 33 for a short gain. Tackle by 49-Troy Winchell.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#26 Charlie Lee - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 33",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",-1,0,21,"2-10-ZeZ 33 (15:00) 15-Michael Hall sacked at ZeZ 32 for -1 yards (65-Michael Whaley). Sack allowed by 87-James Ramsey. 87-James Ramsey missed that block completely.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:23,"ZeZ 32",2,3,11,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,21,"3-11-ZeZ 32 (14:22) 45-Mark Bozarth ran to ZeZ 34 for 2 yards. Tackle by 49-Troy Winchell. ZeZ 45-Mark Bozarth was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:41,"ZeZ 34",2,4,9,Punt,"Punt Return",,0,21,"4-9-ZeZ 34 (13:40) 3-Bruce Smith punts 50 yards to ARZ 16. 44-Lee Lytton to ARZ 24 for 9 yards. Tackle by 51-Ronald Burr.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT",,"#78 James Potter - LT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,13:31,"ARZ 24",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,21,"1-10-ARZ 24 (13:32) 9-Taylor Rojas pass incomplete, dropped by 82-John Sellers. 47-James Highsmith got away with a hold on that play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#56 Bruce Carrier - WLB","#52 Eric Tate - MLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#96 James Manske - MLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:27,"ARZ 24",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,0,21,"2-10-ARZ 24 (13:28) 9-Taylor Rojas pass complete to 82-John Sellers to ARZ 32 for 7 yards. Tackle by 67-Edward Douglas. Nice job by 82-John Sellers on that route to lose his coverage. PENALTY - Unnecessary Roughness (ZeZ 67-Edward Douglas) PENALTY - Holding (ARZ 83-Rusty Rogers) - Penalties offset, replay down.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:24,"ARZ 24",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-0,0,21,"2-10-ARZ 24 (13:25) 40-Son Johnson ran to ARZ 24 for a short loss. Tackle by 67-Edward Douglas.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:47,"ARZ 24",2,3,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",10,0,21,"3-10-ARZ 24 (12:46) 9-Taylor Rojas pass complete to 12-James Hurlbert to ARZ 33 for 10 yards. Tackle by 48-Jack McLeod. Great move by 12-James Hurlbert to get free of his coverage.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:02,"ARZ 33",2,4,1,Punt,"Punt Return",,0,21,"4-1-ARZ 33 (12:01) 8-Robert Heffner punts 49 yards to ZeZ 18. Fair Catch by 84-Jose Hernandez. ZeZ 96-James Manske was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#84 Jose Hernandez - WR",,,"#48 Jack McLeod - CB","#56 Bruce Carrier - WLB","#51 Ronald Burr - WLB",,"#54 Gerald Rolle - LDE","#67 Edward Douglas - MLB",,"#14 Tommy Tackett - WR",,,,"#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#70 Michael Bartlett - LG",,"#96 James Manske - MLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE",,,,,,,
