HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,6:48,"CIN 45",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-CIN 45 (6:47) 18-Remy Beauchamp  pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 37-Derrick Moss.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:43,"CIN 45",1,4,6,Punt,"Punt Return",61,0,0,"4-6-CIN 45 (6:44) 7-Leonard Hyde punts 61 yards to VBA -6.4-6-CIN 45 (6:44) 7-Leonard Hyde punts 61 yards to VBA -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#55 Carl Gordon - LG","#65 Robert Christopherso - RT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#60 Roland Westbury - LT","#69 Kurt Adams - RG",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,6:35,"VBA 20",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",16,0,0,"1-10-VBA 20 (6:36) 10-Gary Fielding pass complete to 86-Glen Payne to VBA 36 for 16 yards. Tackle by 23-Clarence Isaacs.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:54,"VBA 36",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",36,0,0,"1-10-VBA 36 (5:53) 12-Scott Clark ran to CIN 28 for 36 yards. Tackle by 23-Clarence Isaacs.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:07,"CIN 28",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-CIN 28 (5:06) 38-Gabriel Largent ran to CIN 26 for 3 yards. Tackle by 53-Albert Pierrepoint.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,"#85 Vincent Day - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#40 Keith Mason - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:26,"CIN 26",1,2,7,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,0,"2-7-CIN 26 (4:25) 86-Glen Payne ran to CIN 27 for -1 yards. Tackle by 53-Albert Pierrepoint.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:53,"CIN 27",1,3,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",4,0,0,"3-8-CIN 27 (3:52) 10-Gary Fielding pass complete to 11-Tony Pineda to CIN 23 for 4 yards. Tackle by 40-Keith Mason.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,,,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR","#19 Clifford Mays - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE",,"#53 Albert Pierrepoint - WLB",,,"#39 Ben Anderson - CB","#40 Keith Mason - CB","#42 Chad Patrick - CB","#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#94 David Chamberlain - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:16,"CIN 23",1,4,4,"Field Goal","FG Block",33,0,3,"4-4-CIN 23 (3:15) 15-Timothy Griffin 41 yard field goal is GOOD. CIN 0 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#73 Vince McMahon - DT","#53 William Albert - WLB","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE","#27 Raul Roth - CB","#58 Tim ""Ripper"" Owens - MLB","#52 Shane Swann - SLB","#50 Brian Jones - LDE","#98 Harold Messick - DT","#77 Ronald Williams - DT","#90 Charles Bowman - WLB"
VBA,3:11,"VBA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:12) 15-Timothy Griffin kicks 64 yards from VBA 35 to CIN 1. 11-Mike Bunch to CIN 32 for 32 yards. Tackle by 15-Timothy Griffin. CIN 48-Erwin Theroux was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#97 Robert Anders - RDE","#48 Erwin Theroux - CB","#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB","#23 Clarence Isaacs - CB","#24 Alan Drake - CB","#94 David Chamberlain - WLB","#38 Micheal Leonard - CB","#40 Keith Mason - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
CIN,3:05,"CIN 32",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,3,"1-10-CIN 32 (3:06) 18-Remy Beauchamp  pass Pass knocked down by 91-Jordan Richardson. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#85 Joseph Moore - WR",,,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#39 David Leonardo - CB",,"#51 Macy Parade   - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:03,"CIN 32",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,3,"2-10-CIN 32 (3:04) 37-Derrick Moss ran to CIN 39 for 7 yards. Tackle by 20-Ulysses Rice.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE","#67 Charlie Leahy - RDE","#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:23,"CIN 39",1,3,3,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",16,0,3,"3-3-CIN 39 (2:22) 18-Remy Beauchamp  pass complete to 85-Anthony Stembridge to VBA 44 for 16 yards. Tackle by 30-Hiram Torres.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#43 Elbert Lipford - CB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:48,"VBA 44",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",-1,0,3,"1-10-VBA 44 (1:47) 37-Derrick Moss ran to VBA 45 for -1 yards. Tackle by 70-Theodore Mendez.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#85 Joseph Moore - WR",,,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:10,"VBA 45",1,2,11,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-11-VBA 45 (1:09) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to VBA 36 for 9 yards. Tackle by 30-Hiram Torres.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:25,"VBA 36",1,3,1,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"3-1-VBA 36 (0:24) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to VBA 29 for 7 yards. Tackle by 30-Hiram Torres. PENALTY - Holding (CIN 46-David Santos)","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:20,"VBA 46",1,3,11,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",12,0,3,"3-11-VBA 46 (0:21) 37-Derrick Moss ran to VBA 34 for 12 yards. Tackle by 91-Jordan Richardson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"VBA 34",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",34,6,3,"1-10-VBA 34 (15:00) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant for 34 yards. TOUCHDOWN! CIN 6 VBA 3","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:53,"VBA 2",2,7,2,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",2,8,3,"(14:54) 37-Derrick Moss ran for 2 yards. CONVERSION GOOD! CIN 8 VBA 3","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#43 Elbert Lipford - CB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:53,"CIN 35",2,6,10,Kickoff,"Kick Return",,8,3,"(14:54) 8-Son Thurman kicks 72 yards from CIN 35 to VBA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
VBA,14:53,"VBA 25",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",6,8,3,"1-10-VBA 25 (14:54) 10-Gary Fielding pass complete to 11-Tony Pineda to VBA 31 for 6 yards. Tackle by 35-Joseph Duffy. Nice job by 11-Tony Pineda on that route to lose his coverage.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR","#19 Clifford Mays - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE",,"#53 Albert Pierrepoint - WLB",,,"#39 Ben Anderson - CB","#40 Keith Mason - CB","#42 Chad Patrick - CB","#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#94 David Chamberlain - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:20,"VBA 31",2,2,4,"I Formation Normal Max Protect","4-3 Normal Man Under 1",7,8,3,"2-4-VBA 31 (14:19) 10-Gary Fielding pass complete to 12-Scott Clark to VBA 38 for 7 yards. Tackle by 58-Tim ""Ripper"" Owens. PENALTY - Defensive Holding (CIN 39-Ben Anderson) (Declined)","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:14,"VBA 38",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",3,8,3,"1-10-VBA 38 (14:15) 12-Scott Clark ran to VBA 40 for 3 yards. Tackle by 53-Albert Pierrepoint.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#53 Albert Pierrepoint - WLB",,"#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#40 Keith Mason - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:42,"VBA 40",2,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",8,8,3,"2-7-VBA 40 (13:41) 10-Gary Fielding pass complete to 11-Tony Pineda to VBA 48 for 8 yards. Tackle by 40-Keith Mason. 11-Tony Pineda did some fancy footwork there. 35-Joseph Duffy got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR","#19 Clifford Mays - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE",,"#53 Albert Pierrepoint - WLB",,,"#42 Chad Patrick - CB","#40 Keith Mason - CB","#48 Erwin Theroux - CB","#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#94 David Chamberlain - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:57,"VBA 48",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",4,8,3,"1-10-VBA 48 (12:56) 12-Scott Clark ran to CIN 48 for 4 yards. Tackle by 58-Tim ""Ripper"" Owens.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:24,"CIN 48",2,2,6,"I Formation 3WR Slot Corner Short","4-3 Normal WLB Outside Blitz",5,8,3,"2-6-CIN 48 (12:23) 10-Gary Fielding pass complete to 12-Scott Clark to CIN 42 for 5 yards. Tackle by 58-Tim ""Ripper"" Owens.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:49,"CIN 42",2,3,1,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,8,3,"3-1-CIN 42 (11:48) 10-Gary Fielding pass incomplete, intended for 81-Tommy Williams.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:45,"CIN 42",2,4,1,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",12,8,3,"4-1-CIN 42 (11:46) 86-Glen Payne ran to CIN 31 for 12 yards. Tackle by 24-Chad Patrick.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#98 Harold Messick - DT",,"#95 James Guidry - LDE","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
