HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:50,"WAS 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,6,0,"1-10-WAS 45 (3:49) 39-Johnny Escobedo ran to WAS 40 for 6 yards. Tackle by 37-Joseph Keeter.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:09,"WAS 40",1,2,4,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,6,0,"2-4-WAS 40 (3:08) 28-John Parker ran to WAS 38 for 1 yards. Tackle by 94-Albert Gaffney. 64-James Lee was completely beat on that play.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:30,"WAS 38",1,3,3,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",10,6,0,"3-3-WAS 38 (2:29) 13-James Johnson pass complete to 80-Thomas Muller to WAS 28 for 10 yards. Tackle by 37-Joseph Keeter. PENALTY - Pass Interference (WAS 24-Jared Hart) (Declined)","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:24,"WAS 28",1,1,10,"I Formation 3WR SE Post","Nickel Normal 3 Deep Zone Under",2,6,0,"1-10-WAS 28 (2:25) 13-James Johnson pass complete to 83-Mark West to WAS 26 for 2 yards. Tackle by 25-Harry Parker.","#13 James Johnson - QB","#70 Jonathan Buckner - C",,,"#48 Ethan Mauk - RB",,,"#13 Mark West - WR","#10 Emanuel Haywood - WR","#28 John Parker - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:45,"WAS 26",1,2,8,"Singleback Big PA Curls","4-3 Under 2 Deep Flat Outside",4,6,0,"2-8-WAS 26 (1:44) 13-James Johnson pass complete to 87-Stuart Cooper to WAS 22 for 4 yards. Tackle by 25-Harry Parker.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB","#60 Ryan Butler - LG","#87 Stuart Cooper - WR",,"#19 Robert Smith - RB",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:00,"WAS 22",1,3,4,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,6,0,"3-4-WAS 22 (0:59) 13-James Johnson pass Pass knocked down by 43-Monty Flowers. incomplete, intended for 4-Wayne Hooks. WAS 91-Raymond Livingston was injured on the play. He looks like he should be able to return. PENALTY - Holding (SEA 45-Douglas Richter) (Declined)","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#43 Monty Flowers - FS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:55,"WAS 22",1,4,4,"Field Goal","FG Block",33,6,0,"4-4-WAS 22 (0:56) 7-Ronald Grundy 40 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#68 Dallas Johnson - RT",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#71 Morris Mowbray - LG","#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB","#60 Ryan Butler - LG","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
WAS,0:52,"WAS 29",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,6,0,"1-10-WAS 29 (0:53) 8-Daniel Stroud pass incomplete, dropped by 15-Denis Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:49,"WAS 29",1,2,10,"Goal Line Normal HB Dive","3-4 Normal Double WR2",1,6,0,"2-10-WAS 29 (0:50) 28-Brandon  Stone ran to WAS 30 for 1 yards. Tackle by 63-Kenny Ortiz.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:12,"WAS 30",1,3,9,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man QB Spy",-10,6,0,"3-9-WAS 30 (0:11) 8-Daniel Stroud sacked at WAS 20 for -10 yards (54-Michael Mann). Sack allowed by 67-Samuel Thomas.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,19,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 20",2,4,19,Punt,"Punt Return",,6,0,"4-19-WAS 20 (15:00) 4-Marshall Jackson punts 49 yards to SEA 31. 81-Robert Smith to WAS 33 for 36 yards.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#19 Robert Smith - RB",,,"#59 Charles Bevins - MLB","#72 Harry Diez - LDE","#32 Michael Knox - SS",,"#53 Don Hamilton - SLB","#47 Rolando Harding - SS",,"#42 Guy Brown - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB",,,,,,,
SEA,14:48,"WAS 33",2,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",,6,0,"1-10-WAS 33 (14:49) 13-James Johnson pass INTERCEPTED by 25-Harry Parker at WAS 29. 25-Harry Parker to WAS 31 for 1 yards. Tackle by 80-Thomas Muller.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:44,"WAS 31",2,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",6,6,0,"1-10-WAS 31 (14:45) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 36 for 6 yards. Tackle by 37-Paul Lewis. 83-Donald Dean did some fancy footwork there.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:01,"WAS 36",2,2,4,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,6,0,"2-4-WAS 36 (14:00) 8-Daniel Stroud pass Pass knocked down by 37-Paul Lewis. incomplete, intended for 15-Denis Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:56,"WAS 36",2,3,4,"Shotgun Normal HB Delay","Nickel Strong CB3 Blitz Zone",1,6,0,"3-4-WAS 36 (13:57) 28-Brandon  Stone ran to WAS 37 for 1 yards. Tackle by 26-Fletcher Peterson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:20,"WAS 37",2,4,4,Punt,"Punt Return",53,6,0,"4-4-WAS 37 (13:19) 4-Marshall Jackson punts 53 yards to SEA 11.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#19 Robert Smith - RB",,,"#32 Michael Knox - SS","#72 Harry Diez - LDE","#55 Brian Manning - MLB",,"#59 Charles Bevins - MLB","#53 Don Hamilton - SLB",,"#47 Rolando Harding - SS",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#42 Guy Brown - CB","#54 Michael Mann - WLB","#2 Kevin Green - QB","#26 Fletcher Peterson - CB",,,,,,,
SEA,13:09,"SEA 11",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",3,6,0,"1-10-SEA 11 (13:10) 13-James Johnson pass complete to 89-Ethan Mauk to SEA 14 for 3 yards. Tackle by 24-Jared Hart. SEA 79-George Trull was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#28 John Parker - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:32,"SEA 14",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,6,0,"2-7-SEA 14 (12:31) 13-James Johnson pass complete to 89-Ethan Mauk to SEA 21 for 7 yards. Tackle by 24-Jared Hart.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#60 Ryan Butler - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:53,"SEA 21",2,3,,"Singleback Big HB Inside Strong","4-3 Normal SS Blitz",9,6,0,"3-1-SEA 21 (11:52) 28-John Parker ran to SEA 30 for 9 yards. Tackle by 30-Craig Watson.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#60 Ryan Butler - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:16,"SEA 30",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",13,6,0,"1-10-SEA 30 (11:15) 4-Wayne Hooks ran to SEA 43 for 13 yards. Tackle by 30-Craig Watson.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#48 Ethan Mauk - RB",,,"#80 Thomas Muller - WR","#87 Stuart Cooper - WR","#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#60 Ryan Butler - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:35,"SEA 43",2,1,10,"I Formation Normal Cross In","4-3 Normal SS Blitz",8,6,0,"1-10-SEA 43 (10:34) 13-James Johnson pass complete to 89-Ethan Mauk to WAS 49 for 8 yards. Tackle by 52-Robert Lipe. WAS 92-Thomas Frey was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#60 Ryan Butler - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:50,"WAS 49",2,2,2,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",4,6,0,"2-2-WAS 49 (9:49) 13-James Johnson pass complete to 83-Mark West to WAS 45 for 4 yards. Tackle by 55-Kenneth Florez.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#60 Ryan Butler - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:16,"WAS 45",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,6,0,"1-10-WAS 45 (9:15) 44-Jonathan Buckner ran to WAS 43 for 2 yards. Tackle by 52-Robert Lipe.","#13 James Johnson - QB","#70 Jonathan Buckner - C",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#60 Ryan Butler - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:35,"WAS 43",2,2,8,"I Formation 3WR SE Post","Nickel Normal Double WR3",1,6,0,"2-8-WAS 43 (8:34) 13-James Johnson pass complete to 81-Robert Smith to WAS 42 for 1 yards. Tackle by 44-Fred Parker. WAS 25-Harry Parker was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#70 Jonathan Buckner - C",,,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#43 Monty Flowers - FS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:55,"WAS 42",2,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,6,0,"3-6-WAS 42 (7:54) 4-Wayne Hooks ran to WAS 34 for 7 yards. Tackle by 55-Kenneth Florez.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#45 Douglas Richter - TE","#70 Jonathan Buckner - C","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:12,"WAS 34",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",3,6,0,"1-10-WAS 34 (7:11) 13-James Johnson pass complete to 87-Stuart Cooper to WAS 31 for 3 yards. Tackle by 37-Joseph Keeter. 87-Stuart Cooper did some fancy footwork there.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#10 Emanuel Haywood - WR",,"#87 Stuart Cooper - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:34,"WAS 31",2,2,7,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",8,6,0,"2-7-WAS 31 (6:33) 13-James Johnson pass complete to 81-Robert Smith to WAS 23 for 8 yards. Tackle by 52-Robert Lipe. Great move by 81-Robert Smith to get free of his coverage.","#13 James Johnson - QB","#70 Jonathan Buckner - C",,,"#4 Wayne Hooks - RB","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
