HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,3:16,"DAK 15",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,0,0,"1-10-DAK 15 (3:15) 47-Larry Hudson ran to DAK 14 for a short loss. Tackle by 94-Eugene Park.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:32,"DAK 14",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",2,0,0,"2-10-DAK 14 (2:31) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 16 for 2 yards. Tackle by 96-Terry Mason.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#81 Angelo Collier - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:51,"DAK 16",1,3,9,"Split Backs Normal Posts","46 Heavy SS MLB Blitz",,0,0,"3-9-DAK 16 (1:50) 12-Robert Alvarez pass incomplete, dropped by 88-Paul Huffman.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:45,"DAK 16",1,4,9,Punt,"Punt Return",,0,0,"4-9-DAK 16 (1:46) 4-Chad Babcock punts 44 yards to KCY 40. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#11 Barry Walker - WR",,,"#49 Paul Ness - CB","#2 Carlos Smith - CB","#94 Eugene Park - CB",,"#92 Andrew Herring - RDE","#53 Jason Ramos - CB",,"#51 Bryan Wisdom - FS",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG",,"#85 Earnest Underwood - WR","#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,1:39,"KCY 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",6,0,0,"1-10-KCY 40 (1:40) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 46 for 6 yards. Tackle by 27-Jimmy Brooks.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:00,"KCY 46",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-0,0,0,"2-4-KCY 46 (0:59) 85-Earnest Underwood ran to KCY 46 for a short loss. Tackle by 22-William Gardner. KCY 82-Matthew Wallace was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:23,"KCY 46",1,3,4,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",4,0,0,"3-4-KCY 46 (0:22) 85-Earnest Underwood ran to DAK 50 for 4 yards. Tackle by 71-Israel Sims.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS",,"#72 Robert Yuan - CB",,,"#21 Joseph Post - CB","#78 Michael Williams - FS","#22 William Gardner - FS","#91 Mark Goss - CB",,"#50 William Handy - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"DAK 50",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,0,0,"1-10-DAK 50 (15:00) 13-Bart Rowland pass Pass knocked down by 91-Mark Goss. incomplete, intended for 16-Thomas Jones. Pressure by 22-William Gardner.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:56,"DAK 50",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-10-DAK 50 (14:57) 85-Earnest Underwood ran to KCY 50 for a short loss. Tackle by 22-William Gardner.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#16 Thomas Jones - WR",,,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:19,"KCY 50",2,3,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,0,0,"3-10-KCY 50 (14:18) 85-Earnest Underwood ran to DAK 47 for 3 yards. Tackle by 72-Robert Yuan.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:43,"DAK 47",2,4,7,Punt,"Punt Return",,0,0,"4-7-DAK 47 (13:42) 12-Richard Nelson punts 36 yards to DAK 11. Fair Catch by 88-Paul Huffman. DAK 94-Larry Sansone was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#37 Richard Li - FS","#75 Francisco McRae - FS","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,13:34,"DAK 11",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,0,"1-10-DAK 11 (13:35) 25-Ice Inveins ran to DAK 10 for -1 yards. Tackle by 51-Bryan Wisdom. DAK 46-Greg Curtis was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:55,"DAK 10",2,2,11,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",9,0,0,"2-11-DAK 10 (12:54) 25-Ice Inveins ran to DAK 19 for 9 yards. Tackle by 51-Bryan Wisdom.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE",,"#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:14,"DAK 19",2,3,1,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,0,0,"3-1-DAK 19 (12:13) 12-Robert Alvarez pass incomplete, dropped by 41-Richard Yang. Pressure by 90-Jimmie Proctor.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#80 Woodrow Henderson - WR","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:09,"DAK 19",2,4,1,Punt,"Punt Return",,0,0,"4-1-DAK 19 (12:10) 4-Chad Babcock punts 52 yards to KCY 29. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#46 Jason Cox - CB","#2 Carlos Smith - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,"#92 Andrew Herring - RDE",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG",,"#49 Paul Ness - CB","#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,12:02,"KCY 29",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",8,0,0,"1-10-KCY 29 (12:03) 13-Bart Rowland pass complete to 10-George Williams to KCY 37 for 8 yards. Tackle by 27-Jimmy Brooks.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS",,"#72 Robert Yuan - CB",,,"#21 Joseph Post - CB","#27 Jimmy Brooks - CB","#50 William Handy - FS","#37 Richard Li - FS",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:20,"KCY 37",2,2,2,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,0,"2-2-KCY 37 (11:19) 17-Martin Moore ran to KCY 42 for 5 yards. Tackle by 50-William Handy.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:43,"KCY 42",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",5,0,0,"1-10-KCY 42 (10:42) 85-Earnest Underwood ran to KCY 47 for 5 yards. Tackle by 91-Mark Goss.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:03,"KCY 47",2,2,5,"Strong I Big HB Off Tackle","Goal Line Attack #3",1,0,0,"2-5-KCY 47 (10:02) 17-Martin Moore ran to KCY 48 for 1 yards. Tackle by 22-William Gardner.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:24,"KCY 48",2,3,4,"Strong I Big TE Post","Goal Line Attack #3",,0,0,"3-4-KCY 48 (9:23) 13-Bart Rowland sacked at KCY 39 for -8 yards (48-Marvin Broughton). Sack allowed by 85-Earnest Underwood. 13-Bart Rowland FUMBLES (48-Marvin Broughton) recovered by DAK-48-Marvin Broughton at KCY 38. 85-Earnest Underwood completely missed his blocking assignment.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:17,"KCY 38",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"1-10-KCY 38 (9:18) 12-Robert Alvarez pass complete to 88-Paul Huffman to KCY 22 for 16 yards.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#1 Sergio Claudio - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:38,"KCY 22",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",8,0,0,"1-10-KCY 22 (8:37) 12-Robert Alvarez pass complete to 46-Greg Curtis to KCY 14 for 8 yards. Tackle by 24-Jason Cox.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#45 Jules Latson - LG","#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#14 Kristopher Dobbins - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#1 Sergio Claudio - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:53,"KCY 14",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,0,"2-2-KCY 14 (7:52) 12-Robert Alvarez pass complete to 41-Richard Yang to KCY 11 for 3 yards. Tackle by 2-Carlos Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#59 Mario Charles - CB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:11,"KCY 11",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",11,0,6,"1-10-KCY 11 (7:10) 12-Robert Alvarez pass complete to 80-Woodrow Henderson for 11 yards. TOUCHDOWN! KCY 0 DAK 6","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:07,"KCY 15",2,7,15,"Field Goal","FG Block",25,0,7,"(7:08) Extra point GOOD by 10-Angel Weinstein. KCY 0 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG","#61 Steven Ward - LT","#65 Bruce Hargett - RDE","#31 Jimmie Proctor - FS","#2 Carlos Smith - CB","#96 Terry Mason - CB","#54 Evan Fedor - RDE","#97 David Cole - RDE","#1 Sergio Claudio - RDE","#94 Eugene Park - CB","#49 Paul Ness - CB","#92 Andrew Herring - RDE","#85 Earnest Underwood - WR"
DAK,7:07,"DAK 35",2,6,10,Kickoff,"Kick Return",,0,7,"(7:08) 10-Angel Weinstein kicks 75 yards from DAK 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#98 Humberto McCleary - SLB","#96 Terry Mason - CB","#53 Jason Ramos - CB","#49 Paul Ness - CB","#2 Carlos Smith - CB","#92 Andrew Herring - RDE","#94 Eugene Park - CB","#51 Bryan Wisdom - FS","#46 Jason Cox - CB","#31 Jimmie Proctor - FS","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
KCY,7:07,"KCY 25",2,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",8,0,7,"1-10-KCY 25 (7:08) 85-Earnest Underwood ran to KCY 33 for 8 yards. Tackle by 50-William Handy.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#93 Turkey Leg Summerall - FS",,"#71 Israel Sims - FS","#58 Joseph Duval - DT","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#78 Michael Williams - FS","#95 Courtney Roy - FS","#54 Daniel Simpson - FS","#53 Jose Lyon - FS",,"#50 William Handy - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:32,"KCY 33",2,2,2,"Strong I Big HB Sweep Strong","Goal Line Attack #3",-3,0,7,"2-2-KCY 33 (6:31) 17-Martin Moore ran to KCY 30 for -3 yards. Tackle by 22-William Gardner.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
