HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:31,"MEM 36",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,14,0,"2-5-MEM 36 (6:30) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 48 for 11 yards. Tackle by 30-Ross Depaz.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:51,"MEM 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",6,14,0,"1-10-MEM 48 (5:50) 14-James Fain ran to LAC 47 for 6 yards. Tackle by 35-Rafael Trask.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:13,"LAC 47",1,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",2,14,0,"2-4-LAC 47 (5:12) 6-Jerome Pond ran to LAC 45 for 2 yards. Tackle by 43-Jose Henderson. MEM 70-David Duncan was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#82 Alex Coon - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:33,"LAC 45",1,3,2,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,14,0,"3-2-LAC 45 (4:32) 6-Jerome Pond ran to LAC 47 for -2 yards. Tackle by 90-Paul Graham.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:51,"LAC 47",1,4,4,Punt,"Punt Return",,14,0,"4-4-LAC 47 (3:50) 13-John Briggs punts 33 yards to LAC 13. Fair Catch by 18-Gregory Vuong.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#24 Russell Byrne - CB",,,,"#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#88 Victor Hughes - C",,"#65 William Strong - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#54 Alton Wilson - LDE",,,,,,,
LAC,3:42,"LAC 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",2,14,0,"1-10-LAC 13 (3:43) 39-Raymond Yee ran to LAC 15 for 2 yards. Tackle by 93-Donnie Huerta.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:00,"LAC 15",1,2,8,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",13,14,0,"2-8-LAC 15 (2:59) 23-James Arnold ran to LAC 28 for 13 yards. Tackle by 50-William Hopson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:21,"LAC 28",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man Under 1",,14,0,"1-10-LAC 28 (2:20) 6-Tom Crawford pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 39-Raymond Yee.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:15,"LAC 28",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,14,0,"2-10-LAC 28 (2:16) 23-James Arnold ran to LAC 30 for 2 yards. Tackle by 93-Donnie Huerta. MEM 1-David Esteves was injured on the play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB","#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:38,"LAC 30",1,3,8,"Shotgun Normal Short Attack","3-4 Normal Man Cover 1",-10,14,0,"3-8-LAC 30 (1:37) 6-Tom Crawford sacked at LAC 20 for -10 yards (62-Mathew Burdette). Sack allowed by 55-Odell Brannon.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:57,"LAC 20",1,4,18,Punt,"Punt Return",,14,0,"4-18-LAC 20 (0:56) 14-Hubert Steele punts 47 yards to MEM 33. Fair Catch by 26-Ethan Smith.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#26 Ethan Smith - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#26 Filiberto Charles - FB","#55 Odell Brannon - LG","#59 Richard Walker - LG",,"#3 Clifford Owens - CB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB",,,,,,,
MEM,0:48,"MEM 33",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,14,0,"1-10-MEM 33 (0:49) 5-Anthony Henderson pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 87-James Vasquez. LAC 60-Anthony Griffin was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:45,"MEM 33",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,14,0,"2-10-MEM 33 (0:46) 5-Anthony Henderson pass INTERCEPTED by 30-Ross Depaz at MEM 38. 30-Ross Depaz to MEM 38 for -0 yards. Tackle by 82-Alex Coon.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#67 Arthur Boudreau - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:43,"MEM 38",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,14,0,"1-10-MEM 38 (0:44) 6-Tom Crawford pass incomplete, the ball was thrown away. Pressure by 99-Lawrence Montgomery.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:39,"MEM 38",1,2,10,"Shotgun Normal Short Attack","3-4 Normal Man Cover 1",5,14,0,"2-10-MEM 38 (0:40) 6-Tom Crawford pass complete to 11-Sterling Harvey to MEM 33 for 5 yards. Tackle by 59-William Coronado. Nice job by 11-Sterling Harvey on that route to lose his coverage. PENALTY - Holding (LAC 73-Rodney Saldana)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:35,"MEM 48",1,2,20,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",9,14,0,"2-20-MEM 48 (0:36) 23-James Arnold ran to MEM 39 for 9 yards. Tackle by 59-William Coronado.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"MEM 39",2,3,11,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,14,0,"3-11-MEM 39 (15:00) 6-Tom Crawford pass Pass knocked down by 93-Donnie Huerta. incomplete, intended for 12-Richard Duty.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:57,"MEM 39",2,4,11,"Field Goal","FG Block",49,14,0,"4-11-MEM 39 (14:58) 6-Gary Price 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#75 George Sanderson - LG","#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#26 Filiberto Charles - FB","#55 Odell Brannon - LG","#59 Richard Walker - LG","#76 Joe Tuma - C","#71 Kenneth Behrens - LDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - RDE","#75 Darrell Dustin - DT","#27 Michael McCoy - CB","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#61 Patrick Bradbury - SLB","#25 Lee Gray - CB","#99 Lawrence Montgomery - DT"
MEM,14:53,"MEM 46",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,0,"1-10-MEM 46 (14:54) 5-Anthony Henderson pass Pass knocked down by 20-Steven Thompson. incomplete, intended for 87-James Vasquez. 91-Leo Schaefer got away with a hold on that play. LAC 60-Anthony Griffin was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:50,"MEM 46",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",10,14,0,"2-10-MEM 46 (14:51) 5-Anthony Henderson pass complete to 14-James Fain to LAC 44 for 10 yards. Tackle by 27-Pedro Johnson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#67 Arthur Boudreau - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:14,"LAC 44",2,3,,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",44,20,0,"3-1-LAC 44 (14:13) 5-Anthony Henderson pass complete to 87-James Vasquez for 44 yards. TOUCHDOWN! 87-James Vasquez did some fancy footwork there. MEM 20 LAC 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#67 Arthur Boudreau - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:03,"LAC 15",2,7,15,"Field Goal","FG Block",26,21,0,"(14:04) Extra point GOOD by 8-Jason Floyd. MEM 21 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#71 Kenneth Behrens - LDE","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#70 David Duncan - LT","#88 Victor Hughes - C","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#28 Stephen Collin - CB","#89 Nestor Johnston - WR","#40 Louis Knight - RDE","#74 Kenneth Jones - DT","#90 Paul Graham - FS","#65 William Strong - RDE","#91 Leo Schaefer - MLB","#97 John Casteel - MLB"
MEM,14:03,"MEM 35",2,6,10,Kickoff,"Kick Return",,21,0,"(14:04) 8-Jason Floyd kicks 74 yards from MEM 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gregory Vuong - RB",,"#65 William Strong - RDE","#52 Francis Reichenbach - RDE","#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB","#43 Jose Henderson - SS","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#91 Leo Schaefer - MLB","#20 Steven Thompson - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
LAC,14:03,"LAC 25",2,1,10,"Split Backs Normal WR Post","Dime Flat MLB SS Blitz",,21,0,"1-10-LAC 25 (14:04) 6-Tom Crawford pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#26 Filiberto Charles - FB",,,"#23 James Arnold - RB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:01,"LAC 25",2,2,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",20,21,0,"2-10-LAC 25 (14:02) 6-Tom Crawford pass complete to 23-James Arnold to LAC 45 for 20 yards. Tackle by 59-William Coronado.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:23,"LAC 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",,21,0,"1-10-LAC 45 (13:22) 39-Raymond Yee ran to LAC 46 for a short gain. Tackle by 62-Mathew Burdette.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#31 William Sapp - RDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:44,"LAC 46",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,21,0,"2-10-LAC 46 (12:43) 39-Raymond Yee ran to LAC 45 for -1 yards. Tackle by 93-Donnie Huerta.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
