HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,3:16,"VAN 43",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,0,3,"3-4-VAN 43 (3:15) 4-John Bennett pass incomplete, dropped by 30-James Porter. The coverage on that play was extremely tight. Pressure by 72-Nathan Sellers.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:10,"VAN 43",1,4,4,Punt,"Punt Return",56,0,3,"4-4-VAN 43 (3:11) 16-Lawrence Whitehead punts 56 yards to DAY 1.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#47 Robert Colunga - RB",,,"#50 Jamal Grubb - WLB","#49 Reginald Nguyen - SS","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#35 Alan York - CB",,"#34 Timothy Allen - CB",,,,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT",,"#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,3:00,"DAY 1",1,1,10,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",,0,3,"1-10-DAY 1 (3:01) 8-Terry Meyer pass incomplete, intended for 18-Justin McCoy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#54 John Reynolds - MLB",,,"#50 Frank Moulton - CB","#30 Marvin Torrey - CB","#32 John Doe - FS","#44 Kevin Whiteman - SS",,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:56,"DAY 1",1,2,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man QB Spy",,0,3,"2-10-DAY 1 (2:57) 8-Terry Meyer pass Pass knocked down by 53-Marvin Torrey. incomplete, intended for 18-Justin McCoy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:53,"DAY 1",1,3,10,"I Formation Twin WR HB Counter Middle","3-4 Normal Man QB Spy",-1,0,5,"3-10-DAY 1 (2:54) 47-Robert Colunga ran for -1 yards. Tackle by 92-Richard Perez. SAFETY! (92-Richard Perez) 37-Donald Barr missed that block completely. DAY 0 VAN 5","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:51,"DAY 20",1,6,10,Kickoff,"Kick Return",,0,5,"(2:52) 7-Michael Runyan kicks 83 yards from DAY 20 to VAN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#72 Royal Valentino - RDE","#32 John Doe - FS","#27 Brian Marrero - CB","#21 Frank Fletcher - SS","#39 Rufus Lehman - CB","#20 Alexander Black - FS","#30 Marvin Torrey - CB","#53 Robert Flores - WLB","#76 Tyler Hickman - LDE","#50 Frank Moulton - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
VAN,2:51,"VAN 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",6,0,5,"1-10-VAN 25 (2:52) 30-James Porter ran to VAN 31 for 6 yards. Tackle by 49-Reginald Nguyen.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:17,"VAN 31",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,5,"2-4-VAN 31 (2:16) 24-Gregory Dallas ran to VAN 40 for 10 yards. Tackle by 49-Reginald Nguyen.","#4 John Bennett - QB","#30 James Porter - RB","#29 Gregory Dallas - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:32,"VAN 40",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",10,0,5,"1-10-VAN 40 (1:31) 30-James Porter ran to DAY 50 for 10 yards. Tackle by 90-Barry Lewis.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR","#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#90 Barry Lewis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:50,"DAY 50",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",13,0,5,"2-1-DAY 50 (0:49) 24-Gregory Dallas ran to DAY 37 for 13 yards. Tackle by 93-Rodney Perkins.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,"#23 Frank Williams - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR",,,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:07,"DAY 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,0,5,"1-10-DAY 37 (0:06) 45-Richard Brown ran to DAY 38 for -1 yards. Tackle by 96-Michael Swanson.","#4 John Bennett - QB","#23 Frank Williams - RB","#45 Richard Brown - FB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"DAY 38",2,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,5,"2-11-DAY 38 (15:00) 4-John Bennett pass complete to 83-Bobby Felan to DAY 36 for 2 yards. Tackle by 96-Michael Swanson.","#4 John Bennett - QB","#30 James Porter - RB",,"#23 Frank Williams - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:22,"DAY 36",2,3,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,5,"3-8-DAY 36 (14:21) 30-James Porter ran to DAY 29 for 6 yards. Tackle by 93-Rodney Perkins.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:39,"DAY 29",2,4,2,"Field Goal","FG Block",40,0,8,"4-2-DAY 29 (13:38) 9-Jim Dickerson 47 yard field goal is GOOD. DAY 0 VAN 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#57 Jackie Todd - LT","#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT","#55 Edwin Green - RT","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#65 Shannon Bell - DT","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
VAN,13:33,"VAN 35",2,6,10,Kickoff,"Kick Return",,0,8,"(13:34) 9-Jim Dickerson kicks 75 yards from VAN 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS","#58 Glenn Meyers - WLB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
DAY,13:33,"DAY 25",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-0,0,8,"1-10-DAY 25 (13:34) 37-Donald Barr ran to DAY 25 for a short loss. Tackle by 92-Richard Perez.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#94 Mike Russell - DT","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:55,"DAY 25",2,2,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",9,0,8,"2-10-DAY 25 (12:54) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 34 for 9 yards. Tackle by 92-Richard Perez.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:09,"DAY 34",2,3,1,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,0,8,"3-1-DAY 34 (12:08) 37-Donald Barr ran to DAY 35 for a short gain. Tackle by 20-Alexander Black.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 John Vicente - LDE",,"#94 Mike Russell - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:33,"DAY 35",2,4,,"Split Backs 3 Wide Dive Left","3-4 Normal Man QB Spy",,0,8,"4-1-DAY 35 (11:32) 37-Donald Barr ran to DAY 35 for a short gain. Tackle by 60-John Tucker. VAN 72-Royal Valentino was injured on the play. He looks like he should be able to return. Turnover on downs.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:29,"DAY 35",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 4",3,0,8,"1-10-DAY 35 (11:30) 4-John Bennett pass complete to 14-Andrew Flemings to DAY 32 for 3 yards. Tackle by 93-Rodney Perkins.","#4 John Bennett - QB",,,,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#83 Bobby Felan - TE","#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB","#35 Alan York - CB","#54 Ed Dillon - WLB","#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:57,"DAY 32",2,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",32,0,14,"2-7-DAY 32 (10:56) 4-John Bennett pass complete to 30-James Porter for 32 yards. TOUCHDOWN! DAY 0 VAN 14","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:49,"DAY 15",2,7,15,"Field Goal","FG Block",25,0,15,"(10:50) Extra point GOOD by 9-Jim Dickerson. DAY 0 VAN 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#45 Richard Brown - FB","#67 Dee Snider - LT","#23 Frank Williams - RB","#64 Michael Gadson - C","#69 William Mackin - RG","#29 Gregory Dallas - RB","#55 Edwin Green - RT","#57 Jackie Todd - LT","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#65 Shannon Bell - DT","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
VAN,10:49,"VAN 35",2,6,10,Kickoff,"Kick Return",,0,15,"(10:50) 9-Jim Dickerson kicks 74 yards from VAN 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS","#58 Glenn Meyers - WLB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
DAY,10:49,"DAY 25",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",18,0,15,"1-10-DAY 25 (10:50) 47-Robert Colunga ran to DAY 43 for 18 yards. Tackle by 21-Frank Fletcher. DAY 88-Ronald Maxwell was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#94 Mike Russell - DT","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:03,"DAY 43",2,1,10,"I Formation Normal HB Toss Weak","3-4 Normal Man Cover 1",-3,0,15,"1-10-DAY 43 (10:02) 37-Donald Barr ran to DAY 39 for -3 yards. Tackle by 92-Richard Perez.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#47 Robert Colunga - RB","#84 Brandon Green - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#76 Tyler Hickman - LDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:27,"DAY 39",2,2,13,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",,0,15,"2-13-DAY 39 (9:26) 8-Terry Meyer pass INTERCEPTED by 41-Rufus Lehman at DAY 48. 41-Rufus Lehman to DAY 48 for -0 yards. Tackle by 18-Justin McCoy. PENALTY - Pass Interference (VAN 41-Rufus Lehman)","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#94 Mike Russell - DT",,"#54 John Reynolds - MLB",,,"#27 Brian Marrero - CB","#39 Rufus Lehman - CB","#30 Marvin Torrey - CB","#50 Frank Moulton - CB",,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:21,"DAY 48",2,1,10,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",,0,15,"1-10-DAY 48 (9:22) 8-Terry Meyer pass Pass knocked down by 53-Marvin Torrey. incomplete, intended for 18-Justin McCoy. Pressure by 91-John Vicente. PENALTY - Pass Interference (VAN 53-Marvin Torrey)","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#76 Tyler Hickman - LDE",,"#96 Blake Johnson - MLB",,,"#39 Rufus Lehman - CB","#50 Frank Moulton - CB","#32 John Doe - FS","#30 Marvin Torrey - CB",,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:17,"VAN 41",2,1,10,"Strong I Big HB Toss Weak","3-4 Normal Man Cover 1",2,0,15,"1-10-VAN 41 (9:18) 37-Donald Barr ran to VAN 39 for 2 yards. Tackle by 62-Robert Flores. 86-Scott Jones completely missed his blocking assignment.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#86 Scott Jones - WR","#84 Brandon Green - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#63 Mark Petersen - DT",,"#60 John Tucker - DT",,"#94 Mike Russell - DT","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
