HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,8:23,"ORG 32",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",2,10,7,"1-10-ORG 32 (8:22) 14-John McCord pass complete to 85-Jason Nez to ORG 34 for 2 yards. Tackle by 90-Ricky McQueen.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#85 Jason Nez - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,,"#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB","#35 Robert Woodie - CB","#41 Henry Davis - SS","#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:44,"ORG 34",2,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",39,10,7,"2-8-ORG 34 (7:43) 14-John McCord pass complete to 17-Jordan Garcia to SPP 27 for 39 yards.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#85 Jason Nez - WR","#10 Vincent Kane - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,,"#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB","#41 Henry Davis - SS","#24 John Gee - CB","#32 Terrance Pinnix - CB","#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:02,"SPP 27",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 3 Deep MLB Blitz",10,10,7,"1-10-SPP 27 (7:01) 1-Zachary Womack ran to SPP 17 for 10 yards. Tackle by 1-Louis Hansen.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR","#15 Michael Arline - WR",,,"#76 Wade Eddy - LT","#70 Willy Woke - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:26,"SPP 17",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",10,10,7,"1-10-SPP 17 (6:25) 14-John McCord pass complete to 82-James Gray to SPP 7 for 10 yards. Tackle by 53-Thomas Reed. 53-Thomas Reed got away with a hold on that play.","#14 John McCord - QB","#31 James Cowan - RB",,,"#1 Zachary Womack - RB","#82 James Gray - TE",,"#15 Michael Arline - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:41,"SPP 7",2,1,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,10,7,"1-7-SPP 7 (5:40) 47-Benjamin Sawyer ran to SPP 6 for 1 yards. Tackle by 76-David Smith.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR",,,"#84 Daryl Goldman - WR","#81 George Wilson - WR","#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#41 Henry Davis - SS","#38 Lemuel Hedgepeth - CB",,"#40 Michael Simon - FS",,"#32 Terrance Pinnix - CB","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:57,"SPP 6",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,10,7,"2-6-SPP 6 (4:56) 14-John McCord pass complete to 82-James Gray to SPP 4 for 2 yards. Tackle by 38-Lemuel Hedgepeth.","#14 John McCord - QB","#31 James Cowan - RB",,"#47 Benjamin Sawyer - WR","#1 Zachary Womack - RB","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:09,"SPP 4",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,10,7,"3-4-SPP 4 (4:08) 14-John McCord pass incomplete, intended for 82-James Gray. Pass knocked down by 24-John Gee.","#14 John McCord - QB","#1 Zachary Womack - RB",,"#47 Benjamin Sawyer - WR","#31 James Cowan - RB","#82 James Gray - TE",,"#81 George Wilson - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:03,"SPP 4",2,4,4,"Field Goal","FG Block",14,13,7,"4-4-SPP 4 (4:04) 19-John McKinney 21 yard field goal is GOOD. ORG 72-William Remillard was injured on the play. He looks like he should be able to return. ORG 13 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#50 James Seabolt - RG","#64 Nicholas Cook - LDE","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#31 Augustine Sandberg - FS","#76 David Smith - DT","#53 Thomas Reed - SS"
ORG,4:01,"ORG 35",2,6,10,Kickoff,"Kick Return",,13,7,"(4:02) 19-John McKinney kicks 74 yards from ORG 35 to SPP -9. 16-Willie Miller to SPP 27 for 37 yards. Tackle by 19-John McKinney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#92 Frank Johnston - MLB","#35 Robert Woodie - CB","#1 Louis Hansen - WLB","#31 Augustine Sandberg - FS","#97 Joshua Whitlock - RDE","#26 Benjamin Vasquez - CB","#64 Nicholas Cook - LDE","#18 Carlos Scott - WR","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
SPP,3:54,"SPP 27",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,13,7,"1-10-SPP 27 (3:55) 33-Floyd Waters ran to SPP 25 for -1 yards. Tackle by 54-Thomas Hanson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#29 Edward Ducote - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#97 Jose Hayes - SLB","#54 Joseph Washington - WLB",,"#54 Thomas Hanson - SLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#95 Tom Hunting - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:15,"SPP 25",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-5,13,7,"2-11-SPP 25 (3:14) 39-Gordon Dragon ran to SPP 21 for -5 yards. Tackle by 59-Richard Collins.","#5 Stephen Gibson - QB","#29 Edward Ducote - RB","#39 Gordon Dragon - FB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:39,"SPP 21",2,3,16,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",11,13,7,"3-16-SPP 21 (2:38) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 32 for 11 yards. Tackle by 51-Kenneth Martinez. Great move by 18-Seth Hernandez to get free of his coverage.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,13,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:00,"SPP 32",2,4,4,Punt,"Punt Return",,13,7,"4-4-SPP 32 (2:00) 14-Dennis Ardoin punts 42 yards to ORG 26. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#67 Daniel Sotelo - LT","#39 Gordon Dragon - FB","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#89 William Thompson - TE",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,1:53,"ORG 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",8,13,7,"1-10-ORG 26 (1:54) 1-Zachary Womack ran to ORG 34 for 8 yards. Tackle by 49-Carl Ward.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#85 Jason Nez - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:20,"ORG 34",2,2,2,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,13,7,"2-2-ORG 34 (1:19) 31-James Cowan ran to ORG 37 for 3 yards. Tackle by 49-Carl Ward.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,1,10,,,,13,7,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:14,"ORG 37",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",,13,7,"1-10-ORG 37 (1:15) 14-John McCord pass incomplete, intended for 17-Jordan Garcia.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:12,"ORG 37",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-0,13,7,"2-10-ORG 37 (1:13) 14-John McCord pass complete to 31-James Cowan to ORG 37 for a short loss. Tackle by 38-Lemuel Hedgepeth.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:52,"ORG 37",2,3,10,"Singleback Normal FL Post","Nickel Strong CB3 Blitz Zone",,13,7,"3-10-ORG 37 (0:51) 14-John McCord pass incomplete, dropped by 15-Michael Arline.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#85 Jason Nez - WR","#15 Michael Arline - WR","#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#24 John Gee - CB","#32 Terrance Pinnix - CB",,"#26 Benjamin Vasquez - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:47,"ORG 37",2,4,10,Punt,"Punt Return",,13,7,"4-10-ORG 37 (0:48) 4-Franklin Greenwell punts 45 yards to SPP 18. Fair Catch by 16-Willie Miller.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#16 Willie Miller - RB",,,"#53 Thomas Reed - SS","#31 Augustine Sandberg - FS","#1 Louis Hansen - WLB",,"#18 Carlos Scott - WR","#35 Robert Woodie - CB",,"#38 Lemuel Hedgepeth - CB",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#76 David Smith - DT","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB",,,,,,,
SPP,0:41,"SPP 18",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",3,13,7,"1-10-SPP 18 (0:42) 33-Floyd Waters ran to SPP 22 for 3 yards. 33-Floyd Waters FUMBLES (59-Richard Collins) recovered by SPP-55-Alan Steele at SPP 22. Tackle by 59-Richard Collins.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:06,"SPP 22",2,2,7,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",-2,13,7,"2-7-SPP 22 (0:05) 29-Edward Ducote ran to SPP 19 for -2 yards. Tackle by 44-William Blakes.","#5 Stephen Gibson - QB","#29 Edward Ducote - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,13,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 35",3,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 2-Jared Obrien kicks 73 yards from SPP 35 to ORG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#52 Elmer Tillman - MLB","#77 James McBride - CB","#98 Howard Ross - LDE","#58 Robert Bauer - CB","#44 William Blakes - WLB","#96 Elmer Amezcua - LDE","#42 Tom Smith - CB","#75 Michael Schrader - WLB","#59 Richard Collins - MLB","#51 Kenneth Martinez - SLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 25",3,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB4 Blitz",3,13,7,"1-10-ORG 25 (15:00) 14-John McCord pass complete to 84-Daryl Goldman to ORG 28 for 3 yards. Tackle by 41-Henry Davis.","#14 John McCord - QB",,,,,,,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR","#85 Jason Nez - WR","#10 Vincent Kane - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#96 William Blagg - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,,"#24 John Gee - CB","#41 Henry Davis - SS","#26 Benjamin Vasquez - CB","#32 Terrance Pinnix - CB","#38 Lemuel Hedgepeth - CB","#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:20,"ORG 28",3,2,7,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",7,13,7,"2-7-ORG 28 (14:19) 14-John McCord pass complete to 31-James Cowan to ORG 35 for 7 yards. Pushed out of bounds by 96-William Blagg. 31-James Cowan made a great move on the CB.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#31 James Cowan - RB","#82 James Gray - TE","#85 Jason Nez - WR","#81 George Wilson - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB",,"#58 Robert Gonzalez - WLB","#32 Terrance Pinnix - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:34,"ORG 35",3,3,,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,13,7,"3-1-ORG 35 (13:33) 14-John McCord pass complete to 82-James Gray to ORG 41 for 6 yards. Tackle by 24-John Gee. 82-James Gray did some fancy footwork there. ORG 31-James Cowan was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE","#71 Alfred Bell - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:55,"ORG 41",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,13,7,"1-10-ORG 41 (12:54) 14-John McCord pass Pass knocked down by 35-Robert Woodie. incomplete, intended for 82-James Gray.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#85 Jason Nez - WR","#1 Zachary Womack - RB","#82 James Gray - TE",,"#81 George Wilson - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE","#71 Alfred Bell - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:49,"ORG 41",3,2,10,"Singleback Big HB Inside Strong","4-3 Under Strong Blitz Outside",3,13,7,"2-10-ORG 41 (12:50) 1-Zachary Womack ran to ORG 44 for 3 yards. Tackle by 31-Augustine Sandberg.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE","#81 George Wilson - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#97 Joshua Whitlock - RDE","#93 Frank Mooney - DT","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
