HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,6:00,"ATL 15",1,7,15,"Field Goal","FG Block",26,3,7,"(6:01) Extra point GOOD by 9-Jim Dickerson. ATL 3 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#57 Jackie Todd - LT","#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT","#55 Edwin Green - RT","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#25 Daniel Ross - CB","#96 John Cooke - RDE","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
VAN,6:00,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:01) 9-Jim Dickerson kicks 70 yards from VAN 35 to ATL -5. 13-Terrance McConkey to ATL 21 for 25 yards. Tackle by 20-Alexander Black.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#97 Lazaro Gibson - DT","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - CB","#63 James Grant - DT","#23 James Collins - CB","#80 Eli Bouldin - WR","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
ATL,5:56,"ATL 21",1,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",5,3,7,"1-10-ATL 21 (5:57) 48-Peter Chappell ran to ATL 26 for 5 yards. Tackle by 70-John Reynolds.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#63 Mark Petersen - DT",,"#60 John Tucker - DT","#77 Marshall Kerns - RDE","#91 John Vicente - LDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#50 Frank Moulton - CB","#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:22,"ATL 26",1,2,5,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",13,3,7,"2-5-ATL 26 (5:21) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 39 for 13 yards. Tackle by 20-Alexander Black. Pressure by 76-Tyler Hickman.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:36,"ATL 39",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",37,3,7,"1-10-ATL 39 (4:35) 48-Peter Chappell ran to VAN 25 for 37 yards. Tackle by 21-Frank Fletcher.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:55,"VAN 25",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",6,3,7,"1-10-VAN 25 (3:54) 36-Leroy Bello ran to VAN 18 for 6 yards. Tackle by 44-Kevin Whiteman.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:17,"VAN 18",1,2,4,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",12,3,7,"2-4-VAN 18 (3:16) 19-Michael Ceron pass complete to 85-Henry Walker to VAN 6 for 12 yards. Tackle by 41-Rufus Lehman.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:32,"VAN 6",1,1,6,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",8,9,7,"1-6-VAN 6 (2:31) 19-Michael Ceron pass complete to 11-Richard Morillo for 6 yards. TOUCHDOWN! 27-Brian Marrero got away with a hold on that play. PENALTY - Pass Interference (VAN 41-Rufus Lehman) (Declined) ATL 9 VAN 7","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:28,"VAN 15",1,7,15,"Field Goal","FG Block",26,10,7,"(2:29) Extra point GOOD by 4-Doyle Allen. ATL 10 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT","#65 William Theus - WLB","#91 John Vicente - LDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#72 Royal Valentino - RDE","#54 Timothy Powell - SLB","#20 Alexander Black - FS"
ATL,2:28,"ATL 35",1,6,10,Kickoff,"Kick Return",,10,7,"(2:29) 4-Doyle Allen kicks 75 yards from ATL 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#14 Andrew Flemings - WR","#32 John Doe - FS","#27 Brian Marrero - CB","#21 Frank Fletcher - SS","#39 Rufus Lehman - CB","#20 Alexander Black - FS","#76 Tyler Hickman - LDE","#50 Frank Moulton - CB","#72 Royal Valentino - RDE","#95 Randolph Sailor - RDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
VAN,2:28,"VAN 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",14,10,7,"1-10-VAN 25 (2:29) 30-James Porter ran to VAN 39 for 14 yards. Tackle by 23-James Collins.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:43,"VAN 39",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,10,7,"1-10-VAN 39 (1:42) 24-Gregory Dallas ran to VAN 37 for -2 yards. Tackle by 53-Ryan Huber. ATL 53-Ryan Huber was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,"#46 Douglas Smith - FB","#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:05,"VAN 37",1,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,10,7,"2-12-VAN 37 (1:04) 24-Gregory Dallas ran to VAN 37 for -1 yards. Tackle by 25-Daniel Ross.","#4 John Bennett - QB","#29 Gregory Dallas - RB","#23 Frank Williams - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:30,"VAN 37",1,3,13,"I Formation Power PA Flats","Dime Normal Man Cover 1",,10,7,"3-13-VAN 37 (0:29) 4-John Bennett pass Pass knocked down by 23-James Collins. incomplete, intended for 46-Douglas Smith.","#4 John Bennett - QB","#30 James Porter - RB",,"#46 Douglas Smith - FB","#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB","#25 Daniel Ross - CB","#21 Mark Brian - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:24,"VAN 37",1,4,13,Punt,"Punt Return",51,10,7,"4-13-VAN 37 (0:25) 16-Lawrence Whitehead punts 51 yards to ATL 12.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,0:14,"ATL 12",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",7,10,7,"1-10-ATL 12 (0:15) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 19 for 7 yards. Tackle by 44-Kevin Whiteman. Nice job by 48-Peter Chappell on that route to lose his coverage.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#88 Bert Leslie - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#50 Frank Moulton - CB","#44 Kevin Whiteman - SS",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 19",2,2,3,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-0,10,7,"2-3-ATL 19 (15:00) 36-Leroy Bello ran to ATL 19 for a short loss. Tackle by 65-William Theus.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#50 Frank Moulton - CB","#44 Kevin Whiteman - SS",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:28,"ATL 19",2,3,3,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",5,10,7,"3-3-ATL 19 (14:27) 48-Peter Chappell ran to ATL 25 for 5 yards. Tackle by 21-Frank Fletcher.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:50,"ATL 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",5,10,7,"1-10-ATL 25 (13:49) 48-Peter Chappell ran to ATL 29 for 5 yards. Tackle by 20-Alexander Black.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:16,"ATL 29",2,2,5,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",7,10,7,"2-5-ATL 29 (13:15) 19-Michael Ceron pass complete to 80-Eli Bouldin to ATL 37 for 7 yards. Tackle by 27-Brian Marrero.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:31,"ATL 37",2,1,10,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",5,10,7,"1-10-ATL 37 (12:30) 19-Michael Ceron pass complete to 80-Eli Bouldin to ATL 42 for 5 yards. Tackle by 65-William Theus.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:57,"ATL 42",2,2,5,"I Formation Power PA Flats","3-4 Normal Man QB Spy",19,10,7,"2-5-ATL 42 (11:56) 19-Michael Ceron pass complete to 13-Terrance McConkey to VAN 39 for 19 yards. Tackle by 20-Alexander Black.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:19,"VAN 39",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,10,7,"1-10-VAN 39 (11:18) 36-Leroy Bello ran to VAN 36 for 4 yards. Tackle by 39-Raymond Rogowski.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#85 Henry Walker - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#39 Raymond Rogowski - SLB","#54 Timothy Powell - SLB","#50 Frank Moulton - CB","#27 Brian Marrero - CB",,,,"#44 Kevin Whiteman - SS","#32 John Doe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:38,"VAN 36",2,2,6,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,10,7,"2-6-VAN 36 (10:37) 19-Michael Ceron pass complete to 80-Eli Bouldin to VAN 33 for 2 yards. Tackle by 65-William Theus.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:54,"VAN 33",2,3,4,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",8,10,7,"3-4-VAN 33 (9:53) 48-Peter Chappell ran to VAN 25 for 8 yards. Tackle by 27-Brian Marrero.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR","#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#54 Timothy Powell - SLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:19,"VAN 25",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",2,10,7,"1-10-VAN 25 (9:18) 36-Leroy Bello ran to VAN 23 for 2 yards. Tackle by 65-William Theus.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:44,"VAN 23",2,2,8,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",3,10,7,"2-8-VAN 23 (8:43) 19-Michael Ceron pass complete to 36-Leroy Bello to VAN 20 for 3 yards. Tackle by 27-Brian Marrero. 36-Leroy Bello did some fancy footwork there. PENALTY - Holding (ATL 66-Ricky Flores)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:39,"VAN 33",2,2,18,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",,10,7,"2-18-VAN 33 (8:40) 19-Michael Ceron pass Pass knocked down by 70-John Reynolds. incomplete, intended for 13-Terrance McConkey.","#19 Michael Ceron - QB","#84 Gregory Maurice - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
