HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:58,"HOU 48",1,4,3,"Split Backs Normal Posts","4-3 Normal Double WR1",5,14,0,"4-3-HOU 48 (3:59) 8-John Turner pass complete to 11-James Langham to HOU 43 for 5 yards.","#8 John Turner - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - WR","#89 Roberto Parks - WR",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#65 Arnold Doe - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:25,"HOU 43",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal Double WR3",3,14,0,"1-10-HOU 43 (3:24) 8-John Turner pass complete to 1-Terrence Jackson to HOU 39 for 3 yards. Tackle by 59-Andre Wade.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#65 Arnold Doe - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:49,"HOU 39",1,2,7,"I Formation 3WR WR Out","4-3 Normal Double WR1",,14,0,"2-7-HOU 39 (2:48) 8-John Turner pass incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#65 Arnold Doe - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:45,"HOU 39",1,3,7,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",,14,0,"3-7-HOU 39 (2:46) 8-John Turner pass Pass knocked down by 51-Robert Mann. incomplete, intended for 1-Terrence Jackson.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR","#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#65 Arnold Doe - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:41,"HOU 39",1,4,7,"Field Goal","FG Block",50,14,0,"4-7-HOU 39 (2:42) 7-Charles Edwards 57 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#39 Terrence Jackson - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT","#63 Henry Mickelson - LT","#72 David March - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#65 Larry Lyons - C","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#93 Robert Craig - LDE","#27 Kyle Locklin - CB","#54 Joel Dodson - WLB","#59 Andre Wade - WLB","#90 Cary Short - RDE","#91 Robert Bass - LDE","#41 Wayne Kearns - CB","#51 Robert Mann - WLB"
HOU,2:37,"HOU 46",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-HOU 46 (2:38) 6-Joseph Eady pass INTERCEPTED by 25-Jonathan Kimbrough at PIT 50. 25-Jonathan Kimbrough to HOU 38 for 12 yards. Tackle by 84-Joseph McCasland. 25-Jonathan Kimbrough got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#32 John Dean - CB",,"#25 Jonathan Kimbrough - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:32,"HOU 38",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,14,0,"1-10-HOU 38 (2:33) 8-John Turner pass complete to 11-James Langham to HOU 31 for 7 yards. Tackle by 44-Delbert Bealer. 11-James Langham made a great move on the CB.","#8 John Turner - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - WR","#89 Roberto Parks - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#65 Arnold Doe - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:55,"HOU 31",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",20,14,0,"2-3-HOU 31 (1:54) 8-John Turner pass complete to 28-Daniel Hughes to HOU 11 for 20 yards.","#8 John Turner - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - WR","#89 Roberto Parks - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#65 Arnold Doe - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:15,"HOU 11",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",11,20,0,"1-10-HOU 11 (1:14) 8-John Turner pass complete to 16-Clyde Beach to HOU 0 for 11 yards. TOUCHDOWN! 16-Clyde Beach breaks down the CB. 21-Jeremy Seltzer got away with a hold on that play. PIT 20 HOU 0","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C",,,"#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR","#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:10,"HOU 15",1,7,15,"Field Goal","FG Block",25,21,0,"(1:11) Extra point GOOD by 7-Charles Edwards. PIT 21 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#65 Larry Lyons - C","#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG","#75 Phillip Young - C","#93 Robert Craig - LDE","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE","#57 William Snow - WLB","#54 Joel Dodson - WLB","#59 Andre Wade - WLB","#91 Robert Bass - LDE","#56 Stanley Shade - WLB","#90 Cary Short - RDE","#41 Wayne Kearns - CB"
PIT,1:10,"PIT 35",1,6,10,Kickoff,"Kick Return",,21,0,"(1:11) 7-Charles Edwards kicks 74 yards from PIT 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#96 Peter Grant - RDE","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#59 Andre Wade - WLB","#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#89 John Lewis - WR","#57 William Snow - WLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
HOU,1:10,"HOU 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",36,21,0,"1-10-HOU 25 (1:11) 6-Joseph Eady pass complete to 84-Joseph McCasland to PIT 39 for 36 yards. Tackle by 37-Roberto Reece.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#88 Andre Maker - RB","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#32 John Dean - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:24,"PIT 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",13,21,0,"1-10-PIT 39 (0:23) 82-Brian Ramirez ran to PIT 27 for 13 yards. Tackle by 25-Jonathan Kimbrough.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#85 Michael Frank - TE",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#51 Roger Matthews - RDE","#92 Matthew West - RDE","#19 Ronald Lambert - CB","#59 Harry Mattice - CB",,"#94 Van Erickson - CB","#5 George Gauthier - CB","#25 Jonathan Kimbrough - CB",,,,"#32 John Dean - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"PIT 27",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,21,0,"1-10-PIT 27 (15:00) 82-Brian Ramirez ran to PIT 24 for 2 yards. Tackle by 79-John Woods.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#88 Andre Maker - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#32 John Dean - CB",,,,"#19 Ronald Lambert - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:27,"PIT 24",2,2,8,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,21,0,"2-8-PIT 24 (14:26) 6-Joseph Eady pass incomplete, dropped by 84-Joseph McCasland.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#32 John Dean - CB",,"#25 Jonathan Kimbrough - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:22,"PIT 24",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,21,0,"3-8-PIT 24 (14:23) 23-Tracy Lopez ran to PIT 21 for 3 yards. Tackle by 73-William Ray. 84-Joseph McCasland totally missed that block.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#32 John Dean - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:51,"PIT 21",2,4,5,"Field Goal","FG Block",,21,0,"4-5-PIT 21 (13:50) PENALTY - False Start (HOU 72-Lawrence Downing)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RG","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#95 Glenn Lindley - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#73 William Ray - LDE","#51 Roger Matthews - RDE","#37 Roberto Reece - CB","#44 Chang Williams - CB","#94 Van Erickson - CB","#79 John Woods - DT","#55 Christopher Murry - CB","#32 John Dean - CB"
HOU,13:49,"PIT 26",2,4,10,"Field Goal","FG Block",37,21,3,"4-10-PIT 26 (13:50) 18-William Pope 44 yard field goal is GOOD. PIT 21 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RG","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#95 Glenn Lindley - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#73 William Ray - LDE","#51 Roger Matthews - RDE","#37 Roberto Reece - CB","#44 Chang Williams - CB","#94 Van Erickson - CB","#79 John Woods - DT","#55 Christopher Murry - CB","#32 John Dean - CB"
HOU,13:46,"HOU 35",2,6,10,Kickoff,"Kick Return",,21,3,"(13:47) 18-William Pope kicks 74 yards from HOU 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#95 Glenn Lindley - LDE","#44 Chang Williams - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#35 Alan Hill - CB","#45 Donald Anderson - CB","#37 Roberto Reece - CB","#5 George Gauthier - CB","#19 Ronald Lambert - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
PIT,13:46,"PIT 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,21,3,"1-10-PIT 25 (13:47) 8-John Turner pass complete to 11-James Langham to PIT 26 for 1 yards. Tackle by 33-Roger Trimmer.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:03,"PIT 26",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",5,21,3,"2-9-PIT 26 (13:02) 8-John Turner pass complete to 11-James Langham to PIT 31 for 5 yards. Pushed out of bounds by 44-Delbert Bealer.","#8 John Turner - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - WR","#89 Roberto Parks - WR",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:17,"PIT 31",2,3,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,21,3,"3-4-PIT 31 (12:16) 8-John Turner pass complete to 89-Roberto Parks to PIT 41 for 10 yards. Tackle by 27-Kyle Locklin.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:41,"PIT 41",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",-1,21,3,"1-10-PIT 41 (11:40) 11-James Langham ran to PIT 41 for -1 yards. Tackle by 59-Andre Wade.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:08,"PIT 41",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,21,3,"2-11-PIT 41 (11:07) 8-John Turner pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 81-Johnnie Johnson.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - WR","#89 Roberto Parks - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:03,"PIT 41",2,3,11,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",11,21,3,"3-11-PIT 41 (11:04) 8-John Turner pass complete to 89-Roberto Parks to HOU 48 for 11 yards. Tackle by 27-Kyle Locklin. PIT 63-Henry Mickelson was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:22,"HOU 48",2,1,10,"I Formation 3WR Weak Flood","4-3 Normal Man QB Spy",3,21,3,"1-10-HOU 48 (10:21) 8-John Turner pass complete to 1-Terrence Jackson to HOU 45 for 3 yards. Tackle by 43-Paul Powers.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#71 Daniel Meece - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:48,"HOU 45",2,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,21,3,"2-7-HOU 45 (9:47) 11-James Langham ran to HOU 46 for -1 yards. Tackle by 56-Stanley Shade.","#8 John Turner - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - WR","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#71 Daniel Meece - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:08,"HOU 46",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",8,21,3,"3-8-HOU 46 (9:07) 8-John Turner pass complete to 89-Roberto Parks to HOU 38 for 8 yards. Tackle by 51-Robert Mann. 89-Roberto Parks breaks down the CB.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#71 Daniel Meece - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
