HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:22,"SEA 48",1,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-SEA 48 (2:21) 13-James Johnson pass incomplete, dropped by 81-Robert Smith.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#43 Elbert Lipford - CB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#28 Eugene Manzer - CB",,"#42 Ulysses Rice - CB",,"#21 Jason Campbell - SS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:17,"SEA 48",1,2,10,"Goal Line Normal PA TE Drag","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-SEA 48 (2:18) 13-James Johnson pass incomplete, dropped by 48-Ethan Mauk.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#51 Macy Parade   - CB","#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#42 Philip Evans - CB",,"#21 Jason Campbell - SS","#28 Eugene Manzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:15,"SEA 48",1,3,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",27,7,0,"3-10-SEA 48 (2:16) 13-James Johnson pass complete to 81-Robert Smith to VBA 25 for 27 yards. SEA 62-Charles Devore was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#19 Robert Smith - RB",,"#13 Mark West - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#39 David Leonardo - CB","#51 Macy Parade   - CB",,"#28 Eugene Manzer - CB",,"#29 James Sterling - FS","#43 Elbert Lipford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:39,"VBA 25",1,1,10,"Strong I Big Backfield Drag","Nickel Normal Shallow Zone Deep",,7,0,"1-10-VBA 25 (1:38) 13-James Johnson pass incomplete, dropped by 39-Johnny Escobedo.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#4 Wayne Hooks - RB","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB","#80 Thomas Muller - WR",,,,,"#63 Benjamin Holden - RG","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#53 William Albert - WLB",,"#51 Macy Parade   - CB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#43 Elbert Lipford - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:34,"VBA 25",1,2,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Shallow Zone Deep",18,7,0,"2-10-VBA 25 (1:35) 39-Johnny Escobedo ran to VBA 7 for 18 yards. Tackle by 21-Jason Campbell. SEA 68-Dallas Johnson was injured on the play. He looks like he should be able to return. VBA 30-Hiram Torres was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB",,,,,,"#63 Benjamin Holden - RG","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#53 William Albert - WLB",,"#51 Macy Parade   - CB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#43 Elbert Lipford - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:51,"VBA 7",1,1,7,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"1-7-VBA 7 (0:50) 28-John Parker ran to VBA 7 for -1 yards. Tackle by 96-Cesar Menzies.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB",,,,,,"#63 Benjamin Holden - RG","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#71 Morris Mowbray - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#51 Macy Parade   - CB",,"#28 Eugene Manzer - CB",,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:06,"VBA 7",1,2,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"2-7-VBA 7 (0:05) 48-Ethan Mauk ran to VBA 10 for -2 yards. Tackle by 21-Jason Campbell. 10-Emanuel Haywood missed that block completely.","#13 James Johnson - QB","#48 Ethan Mauk - RB",,,,"#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#63 Benjamin Holden - RG","#60 Ryan Butler - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#58 George Trull - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#51 Macy Parade   - CB","#43 Elbert Lipford - CB",,"#21 Jason Campbell - SS",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"VBA 10",2,3,10,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"3-10-VBA 10 (15:00) 28-John Parker ran to VBA 4 for 6 yards. Tackle by 78-Stephen Hatch.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#63 Benjamin Holden - RG","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#71 Morris Mowbray - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#39 David Leonardo - CB",,"#51 Macy Parade   - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:26,"VBA 4",2,4,4,"Field Goal","FG Block",15,7,3,"4-4-VBA 4 (14:25) 7-Ronald Grundy 23 yard field goal is GOOD. VBA 7 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#70 Jonathan Buckner - C",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#48 Ethan Mauk - RB","#71 Morris Mowbray - LG","#60 Ryan Butler - LG","#58 George Trull - LG","#78 James Lee - LT","#67 Brian Sultan - C","#19 Robert Smith - RB","#87 Stuart Cooper - WR","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#55 Leroy Ewing - RDE","#39 David Leonardo - CB","#51 Macy Parade   - CB"
SEA,14:22,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:23) 7-Ronald Grundy kicks 69 yards from SEA 35 to VBA -4. 42-Philip Evans to VBA 26 for 30 yards. Tackle by 72-Harry Diez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#29 James Sterling - FS","#53 William Albert - WLB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#56 Michael Esquivel - SLB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#51 Macy Parade   - CB","#96 Cesar Menzies - WLB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
VBA,14:17,"VBA 26",2,1,10,"I Formation Normal HB Draw","3-4 Normal 4 Deep Zone",12,7,3,"1-10-VBA 26 (14:18) 12-Scott Clark ran to VBA 38 for 12 yards. Tackle by 38-Ryan Caldwell. VBA 45-Leroy Mitchell was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#49 Marcus Neal - FS","#61 Joseph Allen - MLB","#55 Brian Manning - MLB","#58 Anthony Pitre - SS","#41 David Honore - CB","#42 Guy Brown - CB",,,,"#37 Paul Lewis - CB","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:41,"VBA 38",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",9,7,3,"1-10-VBA 38 (13:40) 12-Scott Clark ran to VBA 46 for 9 yards. Tackle by 35-Pedro Lund.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:00,"VBA 46",2,2,1,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,7,3,"2-1-VBA 46 (12:59) 10-Gary Fielding pass complete to 81-Tommy Williams to SEA 46 for 8 yards. Tackle by 55-Brian Manning.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:14,"SEA 46",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",6,7,3,"1-10-SEA 46 (12:13) 10-Gary Fielding pass complete to 12-Scott Clark to SEA 40 for 6 yards. Tackle by 49-Marcus Neal.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#37 Paul Lewis - CB","#41 David Honore - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:31,"SEA 40",2,2,4,"Split Backs 3 Wide Dive Left","4-3 Under Crowd Middle Deep Man",10,7,3,"2-4-SEA 40 (11:30) 86-Glen Payne ran to SEA 30 for 10 yards. Tackle by 35-Pedro Lund.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:53,"SEA 30",2,1,10,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",30,13,3,"1-10-SEA 30 (10:52) 10-Gary Fielding pass complete to 38-Gabriel Largent for 30 yards. TOUCHDOWN! 38-Gabriel Largent breaks down the CB. VBA 13 SEA 3","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:45,"SEA 15",2,7,15,"Field Goal","FG Block",25,14,3,"(10:46) Extra point GOOD by 15-Timothy Griffin. VBA 14 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#53 William Albert - WLB","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#32 Michael Knox - SS","#70 Jonathan Buckner - C","#2 Kevin Green - QB","#26 Fletcher Peterson - CB","#54 Michael Mann - WLB","#55 Brian Manning - MLB","#39 Johnny Escobedo - WR","#87 Stuart Cooper - WR","#28 John Parker - WR","#19 Robert Smith - RB","#10 Emanuel Haywood - WR"
VBA,10:45,"VBA 35",2,6,10,Kickoff,"Kick Return",,14,3,"(10:46) 15-Timothy Griffin kicks 66 yards from VBA 35 to SEA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#42 Guy Brown - CB","#32 Michael Knox - SS","#54 Michael Mann - WLB","#53 Don Hamilton - SLB","#72 Harry Diez - LDE","#93 Lupe Armstrong - LDE","#35 Pedro Lund - FS","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SEA,10:45,"SEA 25",2,1,10,"Goal Line Normal PA TE Drag","Nickel 3-3-5 Cover 2 Man Under",5,14,3,"1-10-SEA 25 (10:46) 13-James Johnson pass complete to 87-Stuart Cooper to SEA 30 for 5 yards. Tackle by 20-Ulysses Rice.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:02,"SEA 30",2,2,5,"Goal Line Normal HB Pitch Weak","Nickel Normal Shallow Zone Deep",7,14,3,"2-5-SEA 30 (10:01) 39-Johnny Escobedo ran to SEA 37 for 7 yards. Tackle by 42-Philip Evans.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#19 Robert Smith - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:20,"SEA 37",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",24,14,3,"1-10-SEA 37 (9:19) 13-James Johnson pass complete to 80-Thomas Muller to VBA 39 for 24 yards. Tackle by 42-Philip Evans.","#13 James Johnson - QB","#28 John Parker - WR",,,"#4 Wayne Hooks - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:41,"VBA 39",2,1,10,"Singleback Big TE Flat Curl","Nickel 3-3-5 Cover 2 Man Under",,14,3,"1-10-VBA 39 (8:40) 13-James Johnson pass Pass knocked down by 39-David Leonardo. incomplete, intended for 48-Ethan Mauk. SEA 79-George Trull was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#10 Emanuel Haywood - WR",,"#19 Robert Smith - RB",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:35,"VBA 39",2,2,10,"Strong I Big Backfield Drag","Nickel 3-3-5 Cover 2 Man Under",-4,14,3,"2-10-VBA 39 (8:36) 13-James Johnson sacked at VBA 43 for -4 yards (70-Theodore Mendez). Sack allowed by 81-Robert Smith. SEA 13-James Johnson was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#4 Wayne Hooks - RB","#19 Robert Smith - RB","#48 Ethan Mauk - RB","#28 John Parker - WR",,,,,"#51 Charles Devore - C","#60 Ryan Butler - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#51 Macy Parade   - CB",,"#28 Eugene Manzer - CB",,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:55,"VBA 43",2,3,14,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,14,3,"3-14-VBA 43 (7:54) 2-Kevin Green FUMBLES recovered by VBA-73-Vince McMahon at VBA 43. Tackle by 64-James Lee.","#2 Kevin Green - QB","#45 Douglas Richter - TE",,,,"#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#60 Ryan Butler - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#51 Macy Parade   - CB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#28 Eugene Manzer - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:52,"VBA 43",2,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man QB Spy",10,14,3,"1-10-VBA 43 (7:53) 12-Scott Clark ran to SEA 47 for 10 yards. Tackle by 37-Paul Lewis.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:18,"SEA 47",2,2,,"I Formation 3WR Slot Short WR Deep","Quarter Normal 3 Deep Zone Under",-1,14,3,"2-1-SEA 47 (7:17) 10-Gary Fielding pass complete to 12-Scott Clark to SEA 48 for -1 yards. Tackle by 41-David Honore.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB","#32 Michael Knox - SS","#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:40,"SEA 48",2,3,1,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",31,14,3,"3-1-SEA 48 (6:39) 10-Gary Fielding pass complete to 17-Matthew Schupp to SEA 17 for 31 yards. Tackle by 49-Marcus Neal.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
