HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,6:46,"DAK 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",2,9,0,"1-10-DAK 25 (6:47) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 27 for 2 yards. Tackle by 32-Terrance Pinnix.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#61 Daniel Martin - LDE",,"#60 Mark Silvey - DT",,"#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:11,"DAK 27",1,2,8,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,9,0,"2-8-DAK 27 (6:10) 47-Larry Hudson ran to DAK 40 for 13 yards. Tackle by 41-Henry Davis.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT",,"#71 Alfred Bell - RDE","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#41 Henry Davis - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:26,"DAK 40",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,9,0,"1-10-DAK 40 (5:25) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 47 for 7 yards. Tackle by 40-Michael Simon. 80-Woodrow Henderson made a great move on the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#80 Woodrow Henderson - WR","#43 Preston Black - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#32 Terrance Pinnix - CB",,"#40 Michael Simon - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:41,"DAK 47",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",11,9,0,"2-3-DAK 47 (4:40) 12-Robert Alvarez pass complete to 46-Greg Curtis to SPP 42 for 11 yards. Tackle by 1-Louis Hansen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:05,"SPP 42",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",26,9,0,"1-10-SPP 42 (4:04) 25-Ice Inveins ran to SPP 16 for 26 yards. Tackle by 31-Augustine Sandberg. DAK 46-Greg Curtis was injured on the play. He looks like he should be able to return. SPP 60-Mark Silvey was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:18,"SPP 16",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,9,0,"1-10-SPP 16 (3:17) 47-Larry Hudson ran to SPP 14 for 2 yards. Tackle by 40-Michael Simon.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#84 Kenneth Arreola - WR",,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#61 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:42,"SPP 14",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",14,9,0,"2-8-SPP 14 (2:41) 88-Paul Huffman ran to SPP 0 for 14 yards. Tackle by 92-Frank Johnston.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:03,"SPP 0",1,1,,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",-1,9,0,"1-1-SPP 0 (2:02) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to SPP 1 for -1 yards. Tackle by 38-Lemuel Hedgepeth. 80-Woodrow Henderson made a great move on the CB.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#81 Angelo Collier - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#97 Joshua Whitlock - RDE","#93 Frank Mooney - DT","#61 Daniel Martin - LDE","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:22,"SPP 1",1,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,9,0,"2-1-SPP 1 (1:21) 12-Robert Alvarez pass incomplete, intended for 43-Preston Black.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#35 Robert Woodie - CB","#24 John Gee - CB",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:17,"SPP 1",1,3,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",1,9,6,"3-1-SPP 1 (1:18) 12-Robert Alvarez pass complete to 84-Kenneth Arreola for 1 yards. TOUCHDOWN! SPP 9 DAK 6","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:16,"SPP 15",1,7,15,"Field Goal","FG Block",25,9,7,"(1:17) Extra point GOOD by 10-Angel Weinstein. SPP 9 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#87 Antonio Rosenow - C","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG","#61 Steven Ward - LT","#53 Thomas Reed - SS","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#38 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#61 Daniel Martin - LDE","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#31 Augustine Sandberg - FS"
DAK,1:16,"DAK 35",1,6,10,Kickoff,"Kick Return",,9,7,"(1:17) 10-Angel Weinstein kicks 74 yards from DAK 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#64 Nicholas Cook - LDE","#35 Robert Woodie - CB","#92 Frank Johnston - MLB","#18 Carlos Scott - WR","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#31 Augustine Sandberg - FS","#26 Benjamin Vasquez - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
SPP,1:16,"SPP 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",,9,7,"1-10-SPP 25 (1:17) PENALTY - False Start (SPP 67-Daniel Sotelo)","#5 Stephen Gibson - QB","#23 Steven Super - RB","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#89 William Thompson - TE","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#93 Turkey Leg Summerall - FS",,"#73 Arthur Nilsen - FS","#37 Richard Li - FS","#71 Israel Sims - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#95 Courtney Roy - FS",,,,"#78 Michael Williams - FS","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:16,"SPP 20",1,1,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,9,7,"1-15-SPP 20 (1:17) 23-Steven Super ran to SPP 22 for 2 yards. Tackle by 22-William Gardner.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:39,"SPP 22",1,2,13,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",5,9,7,"2-13-SPP 22 (0:38) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 27 for 5 yards. Tackle by 72-Robert Yuan.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#72 Robert Yuan - CB","#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,9,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 27",2,3,8,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,9,7,"3-8-SPP 27 (15:00) 5-Stephen Gibson pass Pass knocked down by 44-Johnie Shackelford. incomplete, intended for 89-William Thompson. SPP 67-Daniel Sotelo was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#89 William Thompson - TE",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#21 Joseph Post - CB",,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:55,"SPP 27",2,4,8,Punt,"Punt Return",,9,7,"4-8-SPP 27 (14:56) 14-Dennis Ardoin punts 50 yards to DAK 23. 88-Paul Huffman to DAK 31 for 8 yards. Tackle by 35-Robert Woodie.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#89 William Thompson - TE","#35 Robert Woodie - CB","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#68 James Stone - RG","#88 Lee Boudreaux - TE",,"#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,14:46,"DAK 31",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,9,7,"1-10-DAK 31 (14:47) 25-Ice Inveins ran to DAK 31 for a short loss. Tackle by 31-Augustine Sandberg.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#99 Nicholas Scudder - SLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:12,"DAK 31",2,2,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",5,9,7,"2-10-DAK 31 (14:11) 25-Ice Inveins ran to DAK 36 for 5 yards. Tackle by 93-Frank Mooney.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:31,"DAK 36",2,3,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",1,9,7,"3-5-DAK 36 (13:30) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 37 for 1 yards. Tackle by 1-Louis Hansen.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:46,"DAK 37",2,4,4,Punt,"Punt Return",,9,7,"4-4-DAK 37 (12:45) 4-Chad Babcock punts 53 yards to SPP 10. Fair Catch by 16-Willie Miller.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#16 Willie Miller - RB",,,"#18 Carlos Scott - WR","#92 Frank Johnston - MLB","#53 Thomas Reed - SS",,"#31 Augustine Sandberg - FS","#64 Nicholas Cook - LDE",,"#1 Louis Hansen - WLB",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG",,"#61 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#90 Ricky McQueen - MLB",,,,,,,
SPP,12:37,"SPP 10",2,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",5,9,7,"1-10-SPP 10 (12:38) 23-Steven Super ran to SPP 14 for 5 yards. Tackle by 78-Michael Williams.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#37 Richard Li - FS","#21 Joseph Post - CB",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:02,"SPP 14",2,2,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",5,9,7,"2-5-SPP 14 (12:01) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 20 for 5 yards. Tackle by 91-Mark Goss.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#29 Edward Ducote - RB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:17,"SPP 20",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",2,9,7,"1-10-SPP 20 (11:16) 33-Floyd Waters ran to SPP 21 for 2 yards. Tackle by 48-Marvin Broughton.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#89 William Thompson - TE",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#72 Robert Yuan - CB","#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:44,"SPP 21",2,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,9,7,"2-8-SPP 21 (10:43) 23-Steven Super ran to SPP 22 for 1 yards. Tackle by 56-Carlos Roberts.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:00,"SPP 22",2,3,7,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,9,7,"3-7-SPP 22 (9:59) PENALTY - False Start (SPP 5-Stephen Gibson)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#72 Robert Yuan - CB","#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:58,"SPP 17",2,3,12,"I Formation 3WR WR Out","4-3 Normal Double WR1",4,9,7,"3-12-SPP 17 (9:59) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 22 for 4 yards. Tackle by 27-Jimmy Brooks.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
