HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,6:28,"NEC 3",1,4,3,"Field Goal","FG Block",14,0,3,"4-3-NEC 3 (6:27) 8-Son Thurman 21 yard field goal is GOOD. NEC 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#67 Craig Teel - RT","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG","#69 Kurt Adams - RG","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#71 Melvin Babineau - DT","#29 Keith Banks - CB","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
CIN,6:24,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:25) 8-Son Thurman kicks 75 yards from CIN 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#53 Ray Hill - C","#98 Edward Williams - MLB","#69 Albert Bolick - RDE","#50 Del Gary - DT","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB","#56 Matthew Zamora - LDE","#65 Albert Lawrence - MLB","#92 William Todd - SLB","#94 Christopher Grissom - MLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
NEC,6:24,"NEC 25",1,1,10,"Strong I Big HB Toss Strong","4-3 Normal Man QB Spy",5,0,3,"1-10-NEC 25 (6:25) 36-Claude Crawford ran to NEC 30 for 5 yards. Tackle by 58-Tim ""Ripper"" Owens.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:53,"NEC 30",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,3,"2-5-NEC 30 (5:52) 18-Reynaldo Cook pass INTERCEPTED by 24-Chad Patrick at NEC 35. 24-Chad Patrick to NEC 35 for 0 yards. Tackle by 87-Shawn Pryor. Pressure by 50-Brian Jones.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:48,"NEC 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",10,0,3,"1-10-NEC 35 (5:49) 37-Derrick Moss ran to NEC 25 for 10 yards. Tackle by 43-Jerry Gibbs.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:09,"NEC 25",1,2,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,3,"2-1-NEC 25 (5:08) 37-Derrick Moss ran to NEC 21 for 4 yards. Tackle by 48-Jason Robertson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:25,"NEC 21",1,1,10,"Singleback Big WR Deep","3-4 Normal Man QB Spy",9,0,3,"1-10-NEC 21 (4:24) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to NEC 12 for 9 yards. Tackle by 43-Jerry Gibbs.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:49,"NEC 12",1,2,1,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,3,"2-1-NEC 12 (3:48) 18-Remy Beauchamp  pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 85-Anthony Stembridge. PENALTY - Pass Interference (NEC 48-Jason Robertson)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:42,"NEC 6",1,1,6,"Singleback Big WR Deep","46 Heavy SS MLB Blitz",,0,3,"1-6-NEC 6 (3:43) 18-Remy Beauchamp  pass Pass knocked down by 69-Albert Bolick. incomplete, intended for 86-Steven Jackson. Pressure by 64-Del Gary.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:38,"NEC 6",1,2,6,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,0,3,"2-6-NEC 6 (3:39) 18-Remy Beauchamp  sacked at NEC 14 for -8 yards (43-Jerry Gibbs)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR","#22 Jameson Kelly - WR","#32 Anthony Bryant - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:05,"NEC 14",1,3,14,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,0,3,"3-14-NEC 14 (3:04) 37-Derrick Moss ran to NEC 11 for 2 yards. Tackle by 98-Edward Williams. NEC 69-Albert Bolick was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:21,"NEC 11",1,4,11,"Field Goal","FG Block",21,0,6,"4-11-NEC 11 (2:20) 8-Son Thurman 30 yard field goal is GOOD. NEC 0 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#67 Craig Teel - RT","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG","#69 Kurt Adams - RG","#29 Keith Banks - CB","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#57 Nelson Dysart - LDE","#47 Arthur Crosby - CB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#60 Daniel Thomas - C","#71 Melvin Babineau - DT","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB"
CIN,2:17,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:18) 8-Son Thurman kicks 75 yards from CIN 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#52 David Hemenway - FS","#48 Jason Robertson - CB","#56 Matthew Zamora - LDE","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#92 William Todd - SLB","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#53 Ray Hill - C","#50 Del Gary - DT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
NEC,2:17,"NEC 25",1,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",7,0,6,"1-10-NEC 25 (2:18) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 32 for 7 yards. Tackle by 39-Ben Anderson. Great move by 85-Blair Yopp to get free of his coverage.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:45,"NEC 32",1,2,3,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,6,"2-3-NEC 32 (1:44) 18-Reynaldo Cook pass incomplete, dropped by 87-Shawn Pryor. The coverage on that play was extremely tight. Pressure by 97-Robert Anders.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:39,"NEC 32",1,3,3,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",-2,0,6,"3-3-NEC 32 (1:40) 18-Reynaldo Cook sacked at NEC 30 for -2 yards (97-Robert Anders). Sack allowed by 67-Jeremiah Foster.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:01,"NEC 30",1,4,5,Punt,"Punt Return",,0,6,"4-5-NEC 30 (1:00) 12-William Petrie punts 50 yards to CIN 20. 11-Mike Bunch to CIN 33 for 13 yards. Tackle by 79-Frank Cartwright.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#48 Erwin Theroux - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#25 Gregory Lippert - FB",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,0:49,"CIN 33",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",29,0,6,"1-10-CIN 33 (0:50) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to NEC 38 for 29 yards. Tackle by 96-Jeremy Holmes. 37-Derrick Moss breaks down the CB.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:13,"NEC 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",13,0,6,"1-10-NEC 38 (0:12) 20-Malik Risley ran to NEC 25 for 13 yards. Tackle by 43-Jerry Gibbs.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR","#85 Joseph Moore - WR",,,,,"#85 Anthony Stembridge - WR","#32 Anthony Bryant - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"NEC 25",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",25,0,12,"1-10-NEC 25 (15:00) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to NEC 0 for 25 yards. TOUCHDOWN! Great move by 86-Steven Jackson to get free of his coverage. NEC 0 CIN 12","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:54,"NEC 2",2,7,2,"Goal Line Normal HB Dive","Nickel Normal Double WR1",2,0,14,"(14:55) 37-Derrick Moss ran for 2 yards. CONVERSION GOOD! NEC 0 CIN 14","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:54,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:55) 8-Son Thurman kicks 68 yards from CIN 35 to NEC -3. 36-Claude Crawford to NEC 15 for 18 yards. Tackle by 24-Chad Patrick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#53 Ray Hill - C","#98 Edward Williams - MLB","#56 Matthew Zamora - LDE","#50 Del Gary - DT","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#92 William Todd - SLB","#93 Ryan Levey - MLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
NEC,14:51,"NEC 15",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",,0,14,"1-10-NEC 15 (14:52) 18-Reynaldo Cook pass Pass knocked down by 94-David Chamberlain. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#78 Harry Crain - RDE","#95 James Guidry - LDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:47,"NEC 15",2,2,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",5,0,14,"2-10-NEC 15 (14:48) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 21 for 5 yards. Tackle by 39-Ben Anderson. 39-Ben Anderson got away with a hold on that play.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:04,"NEC 21",2,3,5,"I Formation 3WR SE Post","4-3 Normal Double WR3",,0,14,"3-5-NEC 21 (14:03) 18-Reynaldo Cook pass Pass knocked down by 39-Ben Anderson. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:58,"NEC 21",2,4,5,Punt,"Punt Return",,0,14,"4-5-NEC 21 (13:59) 12-William Petrie punts 49 yards to CIN 30. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#25 Gregory Lippert - FB",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,13:52,"CIN 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",30,0,14,"1-10-CIN 30 (13:53) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to NEC 39 for 30 yards. NEC 93-Ryan Levey was injured on the play.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
