HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,5:30,"NEC 36",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",-8,0,7,"1-10-NEC 36 (5:29) 18-Reynaldo Cook sacked at NEC 28 for -8 yards (69-Barry Douglas). Sack allowed by 60-Daniel Thomas.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#81 Steven Marchese - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#26 Zachary Osterberg - CB","#36 Billy Tharpe - CB",,,,"#47 Rolando Harding - SS","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:46,"NEC 28",1,2,18,"Strong I Big HB Toss Strong","Dime Normal 4 Deep Man Under",-2,0,7,"2-18-NEC 28 (4:45) PENALTY - False Start (NEC 62-Cedric Dahlke)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#54 Thomas Gooch - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:44,"NEC 23",1,2,23,"I Formation Normal PA Streaks","4-3 Normal Double WR3",17,0,7,"2-23-NEC 23 (4:45) 18-Reynaldo Cook ran to NEC 40 for 17 yards. 18-Reynaldo Cook slides to avoid being hit. NYE 71-George Carroll was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:06,"NEC 40",1,3,6,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,7,"3-6-NEC 40 (4:05) 27-George Fields ran to NEC 40 for 1 yards. Tackle by 27-Ronald Clarkson.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#36 Claude Crawford - RB","#34 Samuel Benoit - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#69 Barry Douglas - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:23,"NEC 40",1,4,5,Punt,"Punt Return",,0,7,"4-5-NEC 40 (3:22) 12-William Petrie punts 45 yards to NYE 14. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#77 Craig Paul - LG",,"#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#69 Barry Douglas - RDE",,,,,,,
NYE,3:15,"NYE 14",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",4,0,7,"1-10-NYE 14 (3:16) 32-Timothy Nunes ran to NYE 16 for 2 yards. 32-Timothy Nunes FUMBLES (65-Albert Lawrence) recovered by NYE-73-Matthew Boyette to NYE 19 for 1 yards. Tackle by 50-David Hemenway.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:34,"NYE 19",1,2,6,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"2-6-NYE 19 (2:33) 9-William Jennings pass complete to 87-Joseph Ward to NYE 22 for 3 yards. Tackle by 50-David Hemenway. 48-Jason Robertson got away with a hold on that play.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:58,"NYE 22",1,3,2,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"3-2-NYE 22 (1:57) 9-William Jennings pass complete to 87-Joseph Ward to NYE 23 for 1 yards. Tackle by 47-Arthur Crosby.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:11,"NYE 23",1,4,1,Punt,"Punt Return",40,0,7,"4-1-NYE 23 (1:10) 3-Christopher Scott punts 40 yards to NEC 37.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#73 Jack Durgin - LT","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#98 Edward Williams - MLB",,"#48 Jason Robertson - CB",,,,"#39 Jarred Ramos - FB","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#84 Robbie Campbell - TE",,"#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,1:01,"NEC 37",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-NEC 37 (1:02) 36-Claude Crawford ran to NEC 36 for -1 yards. Tackle by 97-Jose Dildy.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:22,"NEC 36",1,2,11,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,0,7,"2-11-NEC 36 (0:21) 36-Claude Crawford ran to NEC 35 for -1 yards. Tackle by 54-Thomas Gooch.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 35",2,3,12,"I Formation Normal FL Hook","4-3 Normal Double WR3",4,0,7,"3-12-NEC 35 (15:00) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 39 for 4 yards. Tackle by 44-Robert Sargent. NEC 85-Blair Yopp was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:20,"NEC 39",2,4,8,Punt,"Punt Return",44,0,7,"4-8-NEC 39 (14:19) 12-William Petrie punts 44 yards to NYE 18.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#27 Ronald Clarkson - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#25 Gregory Lippert - FB",,"#69 Barry Douglas - RDE","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#67 Michael Falco - DT",,,,,,,
NYE,14:10,"NYE 18",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-NYE 18 (14:11) 9-William Jennings pass INTERCEPTED by 47-Arthur Crosby at NYE 22. 47-Arthur Crosby to NYE 22 for -0 yards. Tackle by 13-Lamar Bell. PENALTY - Offensive Pass Interference (NYE 13-Lamar Bell) (Declined)","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:07,"NYE 22",2,1,10,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",,0,7,"1-10-NYE 22 (14:08) PENALTY - False Start (NEC 60-Daniel Thomas)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#27 George Fields - RB",,,"#81 Steven Marchese - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:07,"NYE 27",2,1,15,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,7,"1-15-NYE 27 (14:08) 18-Reynaldo Cook pass complete to 83-Steven Marchese to NYE 25 for 2 yards. Tackle by 44-Robert Sargent.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#81 Steven Marchese - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:27,"NYE 25",2,2,13,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",4,0,7,"2-13-NYE 25 (13:26) 36-Claude Crawford ran to NYE 21 for 4 yards. Tackle by 58-Jeffrey Baird. 25-Gregory Lippert was caught flat-footed on this play.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#81 Steven Marchese - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:47,"NYE 21",2,3,9,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",1,0,7,"3-9-NYE 21 (12:46) 36-Claude Crawford ran to NYE 20 for 1 yards. Tackle by 54-Thomas Gooch.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#81 Steven Marchese - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:01,"NYE 20",2,4,8,"Field Goal","FG Block",31,3,7,"4-8-NYE 20 (12:00) 4-Jeffery Moreno 38 yard field goal is GOOD. NEC 3 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#76 Joe Felix - C","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#25 Gregory Lippert - FB","#77 Craig Paul - LG","#69 Barry Douglas - RDE","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#67 Michael Falco - DT","#47 Rolando Harding - SS","#44 Robert Sargent - CB","#50 James Bright - MLB","#58 Jeffrey Baird - MLB","#97 Jose Dildy - WLB","#54 Thomas Gooch - LDE","#34 Brian Girard - CB"
NEC,11:55,"NEC 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:56) 4-Jeffery Moreno kicks 64 yards from NEC 35 to NYE 1. 88-Lester Griffin to NYE 30 for 29 yards. Tackle by 48-Jason Robertson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#69 Barry Douglas - RDE","#50 James Bright - MLB","#82 Steve Finch - TE","#92 Leroy Collins - MLB","#39 Jarred Ramos - FB","#97 Jose Dildy - WLB","#84 Robbie Campbell - TE","#24 Justin Noble - FS","#27 Ronald Clarkson - CB","#52 Christopher Larson - SLB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
NYE,11:49,"NYE 30",2,1,10,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",-8,3,7,"1-10-NYE 30 (11:50) 9-William Jennings sacked at NYE 21 for -8 yards (50-David Hemenway)","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#13 Lamar Bell - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#47 Arthur Crosby - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:10,"NYE 21",2,2,18,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",-10,3,7,"2-18-NYE 21 (11:09) 9-William Jennings sacked at NYE 12 for -10 yards (65-Albert Lawrence). Sack allowed by 62-Eric Konopka. 62-Eric Konopka completely missed his blocking assignment.","#9 William Jennings - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:32,"NYE 12",2,3,28,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,3,7,"3-28-NYE 12 (10:31) 9-William Jennings pass incomplete, dropped by 32-Timothy Nunes.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:27,"NYE 12",2,4,28,Punt,"Punt Return",,3,7,"4-28-NYE 12 (10:28) 3-Christopher Scott punts 51 yards to NEC 38. 36-Claude Crawford to NEC 45 for 7 yards. Tackle by 74-Rufus Thompson.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#73 Jack Durgin - LT","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#98 Edward Williams - MLB",,"#48 Jason Robertson - CB",,,,"#39 Jarred Ramos - FB","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#84 Robbie Campbell - TE",,"#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,10:17,"NEC 45",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",12,3,7,"1-10-NEC 45 (10:18) 18-Reynaldo Cook pass complete to 83-Steven Marchese to NYE 43 for 12 yards. Tackle by 34-Brian Girard. 83-Steven Marchese breaks down the CB.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:37,"NYE 43",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,3,7,"1-10-NYE 43 (9:36) 36-Claude Crawford ran to NYE 45 for -2 yards. Tackle by 27-Ronald Clarkson.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:52,"NYE 45",2,2,12,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",5,3,7,"2-12-NYE 45 (8:51) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NYE 40 for 5 yards. Tackle by 26-Zachary Osterberg.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
