HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:36,"ATL 40",1,2,6,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,3,3,"2-6-ATL 40 (4:35) 19-Michael Ceron FUMBLES recovered by ATL-78-Anthony Dixon at ATL 41. Tackle by 99-Lawrence Montgomery.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:53,"ATL 41",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",6,3,3,"3-6-ATL 41 (3:52) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 47 for 6 yards. Tackle by 91-Lee Gray.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:20,"ATL 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,3,3,"1-10-ATL 47 (3:19) 48-Peter Chappell ran to ATL 47 for a short loss. Tackle by 3-Clifford Owens.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:48,"ATL 47",1,2,10,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",3,3,3,"2-10-ATL 47 (2:47) 48-Peter Chappell ran to ATL 50 for 3 yards. Tackle by 1-David Esteves.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:12,"ATL 50",1,3,7,"I Formation Normal HB Blast","Dime Normal Man Cover 1",8,3,3,"3-7-ATL 50 (2:11) 48-Peter Chappell ran to MEM 42 for 8 yards. Tackle by 35-Kevin Eastham.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:26,"MEM 42",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",14,3,3,"1-10-MEM 42 (1:25) 19-Michael Ceron pass complete to 13-Terrance McConkey to MEM 28 for 14 yards. Tackle by 50-William Hopson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:48,"MEM 28",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",6,3,3,"1-10-MEM 28 (0:47) 19-Michael Ceron pass complete to 80-Eli Bouldin to MEM 23 for 6 yards. Tackle by 62-Mathew Burdette.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:06,"MEM 23",1,2,4,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",8,3,3,"2-4-MEM 23 (0:05) 19-Michael Ceron pass complete to 48-Peter Chappell to MEM 15 for 8 yards. Tackle by 59-William Coronado.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"MEM 15",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",5,3,3,"1-10-MEM 15 (15:00) 36-Leroy Bello ran to MEM 9 for 5 yards. Tackle by 91-Lee Gray.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,2,5,,,,3,3,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:31,"MEM 9",2,2,5,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,3,3,"2-5-MEM 9 (14:32) 19-Michael Ceron pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:28,"MEM 9",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,3,"3-5-MEM 9 (14:29) 19-Michael Ceron pass incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:26,"MEM 9",2,4,5,"Field Goal","FG Block",20,3,6,"4-5-MEM 9 (14:27) 4-Doyle Allen 28 yard field goal is GOOD. MEM 3 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - RDE","#75 Darrell Dustin - DT","#27 Michael McCoy - CB","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#61 Patrick Bradbury - SLB","#25 Lee Gray - CB","#99 Lawrence Montgomery - DT"
ATL,14:24,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,6,"(14:25) 4-Doyle Allen kicks 74 yards from ATL 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Richard Billiot - WR",,"#38 Albert Linton - CB","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#59 William Coronado - CB","#93 Donnie Huerta - LDE","#99 Lawrence Montgomery - DT","#97 Rex Boudreau - RDE","#31 William Sapp - RDE","#48 Jensen  Moore - CB","#30 Mark Blevins - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MEM,14:24,"MEM 25",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,3,6,"1-10-MEM 25 (14:25) 5-Anthony Henderson pass INTERCEPTED by 95-Kevin Tefft at MEM 27. 95-Kevin Tefft to MEM 26 for 2 yards. Tackle by 14-James Fain. MEM 87-James Vasquez was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,"#16 Joshua Moose - RB","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:20,"MEM 26",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-5,3,6,"1-10-MEM 26 (14:21) 48-Peter Chappell ran to MEM 30 for -5 yards. Tackle by 35-Kevin Eastham.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:37,"MEM 30",2,2,15,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",1,3,6,"2-15-MEM 30 (13:36) 48-Peter Chappell ran to MEM 29 for 1 yards. Tackle by 93-Donnie Huerta.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:59,"MEM 29",2,3,14,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",4,3,6,"3-14-MEM 29 (12:58) 36-Leroy Bello ran to MEM 28 for 1 yards. 36-Leroy Bello FUMBLES (1-David Esteves) recovered by ATL-40-Ronald McDonald at MEM 25. Tackle by 38-Albert Linton.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:23,"MEM 25",2,4,10,"Field Goal","FG Block",36,3,9,"4-10-MEM 25 (12:22) 4-Doyle Allen 43 yard field goal is GOOD. MEM 3 ATL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - RDE","#75 Darrell Dustin - DT","#27 Michael McCoy - CB","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#61 Patrick Bradbury - SLB","#25 Lee Gray - CB","#99 Lawrence Montgomery - DT"
ATL,12:18,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,9,"(12:19) 4-Doyle Allen kicks 75 yards from ATL 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Richard Billiot - WR",,"#38 Albert Linton - CB","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#59 William Coronado - CB","#93 Donnie Huerta - LDE","#99 Lawrence Montgomery - DT","#97 Rex Boudreau - RDE","#31 William Sapp - RDE","#48 Jensen  Moore - CB","#30 Mark Blevins - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MEM,12:18,"MEM 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",1,3,9,"1-10-MEM 25 (12:19) 5-Anthony Henderson pass complete to 16-Joshua Moose to MEM 26 for 1 yards. Tackle by 95-Kevin Tefft.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:46,"MEM 26",2,2,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",10,3,9,"2-9-MEM 26 (11:45) 5-Anthony Henderson pass complete to 14-James Fain to MEM 37 for 10 yards. Tackle by 23-James Collins. PENALTY - Pass Interference (ATL 23-James Collins) (Declined)","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:40,"MEM 37",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",6,3,9,"1-10-MEM 37 (11:41) 5-Anthony Henderson pass complete to 14-James Fain to MEM 43 for 6 yards. Tackle by 95-Kevin Tefft. ATL 51-Gary Meador was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:05,"MEM 43",2,2,4,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,3,9,"2-4-MEM 43 (11:04) 5-Anthony Henderson sacked at MEM 33 for -10 yards (58-Joseph Fetter). Sack allowed by 78-Kristopher Christiansen. PENALTY - Holding (MEM 16-Joshua Moose) (Declined)","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:00,"MEM 33",2,3,13,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",12,3,9,"3-13-MEM 33 (11:01) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 45 for 12 yards. Tackle by 30-Todd Smith. ATL 58-Joseph Fetter was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,"#20 Wilbert Henderson - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:19,"MEM 45",2,4,1,Punt,"Punt Return",41,3,9,"4-1-MEM 45 (10:18) 13-John Briggs punts 41 yards to ATL 14.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#13 Terrance McConkey - WR",,,"#34 Scott Zane - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#80 Eli Bouldin - WR","#52 William Scarlett - WLB",,"#40 Ronald McDonald - C",,,,"#44 Richard Billiot - WR","#67 David Shipman - C","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#60 Ronald Griffin - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,10:08,"ATL 14",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-4,3,9,"1-10-ATL 14 (10:09) 48-Peter Chappell ran to ATL 9 for -4 yards. Tackle by 3-Clifford Owens.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#88 Bert Leslie - WR",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#99 Lawrence Montgomery - DT",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#61 Patrick Bradbury - SLB","#62 Mathew Burdette - CB","#59 William Coronado - CB",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:36,"ATL 9",2,2,14,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",11,3,9,"2-14-ATL 9 (9:35) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 20 for 11 yards. Tackle by 62-Mathew Burdette. 11-Richard Morillo made a great move on the CB.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#56 Jeffrey Albrecht - RDE","#62 Mathew Burdette - CB","#59 William Coronado - CB",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
