HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:11,"CAR 21",1,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,0,6,"2-10-CAR 21 (4:12) 3-Juan Payne pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 86-Benjamin McNally. MTG 90-Michael Chapman was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:08,"CAR 21",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,6,"3-10-CAR 21 (4:09) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 24 for 2 yards. Tackle by 47-Antonio Cargill.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,"#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#53 Steven Collins - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:33,"CAR 24",1,4,8,Punt,"Punt Return",,0,6,"4-8-CAR 24 (3:32) 19-Milton Lewis punts 47 yards to MTG 30. Fair Catch by 81-Francis Maloney.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#81 Francis Maloney - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#72 James Tinsley - RG","#60 Ricky Hicks - LG","#36 Travis Barlowe - RB",,"#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT",,,,,,,
MTG,3:25,"MTG 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,6,"1-10-MTG 30 (3:26) 8-Larry Scruggs ran to MTG 38 for 9 yards. 8-Larry Scruggs slides to avoid being hit. CAR 78-Juan Peters was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:38,"MTG 38",1,2,1,"Strong I Big WR Quick In","Goal Line 3 Deep Man",4,0,6,"2-1-MTG 38 (2:37) 8-Larry Scruggs pass complete to 87-Stewart Slater to MTG 42 for 4 yards. Tackle by 98-George Gragg. 98-George Gragg got away with a hold on that play.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#28 Edward Johnson - RB","#87 Stewart Slater - TE","#88 Nicholas Hall - TE","#84 Donald Bacon - WR",,,,,"#65 Lance Greenberg - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE","#71 Timothy Nuno - DT","#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB",,"#51 Lamar Pratt - MLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:04,"MTG 42",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,6,"1-10-MTG 42 (2:03) 41-Charles Loper ran to MTG 43 for 1 yards. Tackle by 71-Timothy Nuno.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#28 Edward Johnson - RB","#87 Stewart Slater - TE",,"#84 Donald Bacon - WR",,"#13 McKinley Rivera - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#97 James Holt - LDE",,"#71 Timothy Nuno - DT","#69 Scott Johnson - DT","#92 Kenneth Gray - DT","#96 Ebenezer Scrooge - MLB","#51 Lamar Pratt - MLB",,"#54 Mark Brown - MLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:31,"MTG 43",1,2,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,6,"2-9-MTG 43 (1:30) 41-Charles Loper ran to CAR 47 for 10 yards. Tackle by 28-Richard Hodgson.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#87 Stewart Slater - TE",,"#84 Donald Bacon - WR","#83 Ronnie Kappler - WR","#13 McKinley Rivera - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#71 Timothy Nuno - DT",,"#92 Kenneth Gray - DT",,"#97 James Holt - LDE","#96 Ebenezer Scrooge - MLB","#51 Lamar Pratt - MLB",,"#55 Ted Sechrist - MLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#34 William Jeffries - FS",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:52,"CAR 47",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy WLB Blitz",,0,6,"1-10-CAR 47 (0:51) 8-Larry Scruggs pass complete to 84-Donald Bacon to CAR 46 for a short gain. Tackle by 23-Kevin Gonzalez.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#28 Edward Johnson - RB","#87 Stewart Slater - TE",,"#84 Donald Bacon - WR",,"#13 McKinley Rivera - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:12,"CAR 46",1,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,6,"2-10-CAR 46 (0:11) 8-Larry Scruggs pass Pass knocked down by 28-Richard Hodgson. incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:06,"CAR 46",1,3,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",3,0,6,"3-10-CAR 46 (0:07) 8-Larry Scruggs pass complete to 84-Donald Bacon to CAR 43 for 3 yards. Tackle by 40-Evan Lehman.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#13 McKinley Rivera - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"CAR 43",2,4,6,Punt,"Punt Return",,0,6,"4-6-CAR 43 (15:00) 16-Eugene Simpson punts 32 yards to CAR 11. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#40 Evan Lehman - CB","#56 Steven Houston - WLB",,"#96 Ebenezer Scrooge - MLB","#54 Mark Brown - MLB",,"#38 Joseph Stanford - FS",,,,"#78 John Castillo - C","#79 James Page - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#56 Francisco Jones - C",,"#78 Juan Peters - DT","#97 James Holt - LDE","#55 Ted Sechrist - MLB","#93 Ronald Kaufman - RDE",,,,,,,
CAR,14:53,"CAR 11",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,6,"1-10-CAR 11 (14:54) 27-Bob Martin ran to CAR 15 for 5 yards. Tackle by 39-Eddie Mayo.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:12,"CAR 15",2,2,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-8,0,6,"2-5-CAR 15 (14:11) 3-Juan Payne sacked at CAR 7 for -8 yards (95-Travis Daugherty). Sack allowed by 57-Peter Hernandez. 57-Peter Hernandez was completely beat on that play.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,"#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:35,"CAR 7",2,3,13,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",11,0,6,"3-13-CAR 7 (13:34) 3-Juan Payne pass complete to 85-Francis Justice to CAR 18 for 11 yards. Tackle by 36-Michael Haynie.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:50,"CAR 18",2,4,2,Punt,"Punt Return",,0,6,"4-2-CAR 18 (12:49) 19-Milton Lewis punts 47 yards to MTG 35. 81-Francis Maloney to MTG 35 for 1 yards. Tackle by 28-Richard Hodgson. PENALTY - Offsides (MTG 98-Joseph Castaneda)",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#81 Francis Maloney - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#57 Peter Hernandez - LT","#65 Eric Dalton - RT","#74 Shane Snyder - LG","#72 James Tinsley - RG","#60 Ricky Hicks - LG","#80 Lewis Scanlan - TE",,"#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT",,,,,,,
CAR,12:40,"CAR 23",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",2,0,6,"1-10-CAR 23 (12:41) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 25 for 2 yards. Tackle by 21-Douglas James.","#3 Juan Payne - QB","#27 Bob Martin - RB","#36 Travis Barlowe - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:04,"CAR 25",2,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",5,0,6,"2-8-CAR 25 (12:03) 27-Bob Martin ran to CAR 30 for 5 yards. Tackle by 98-Joseph Castaneda.","#3 Juan Payne - QB","#27 Bob Martin - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#90 Michael Chapman - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:21,"CAR 30",2,3,3,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,0,6,"3-3-CAR 30 (11:20) 3-Juan Payne pass Pass knocked down by 59-Nick Fields. incomplete, intended for 44-Kevin Tribble. Pressure by 90-Michael Chapman.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,"#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#50 Sterling Pettway - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:15,"CAR 30",2,4,3,Punt,"Punt Return",,0,6,"4-3-CAR 30 (11:16) 19-Milton Lewis punts 44 yards to MTG 25. 81-Francis Maloney to MTG 31 for 6 yards. Tackle by 28-Richard Hodgson.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#81 Francis Maloney - WR",,,"#42 Warren Bailey - FS","#40 Ted Kennedy - SS","#30 Jonathan Snyder - CB",,"#33 Martin Dalrymple - SLB","#93 Randal Davis - WLB",,"#36 Michael Haynie - FS",,,,"#57 Peter Hernandez - LT","#65 Eric Dalton - RT","#74 Shane Snyder - LG","#72 James Tinsley - RG","#60 Ricky Hicks - LG","#80 Lewis Scanlan - TE",,"#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT",,,,,,,
MTG,11:06,"MTG 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,6,"1-10-MTG 31 (11:07) 41-Charles Loper ran to MTG 29 for -2 yards. Tackle by 58-Christopher Montano.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:23,"MTG 29",2,2,12,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,0,6,"2-12-MTG 29 (10:22) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 38 for 9 yards. Tackle by 38-Joseph Stanford. Great move by 82-Gregory Horrocks to get free of his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:46,"MTG 38",2,3,3,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",16,0,6,"3-3-MTG 38 (9:45) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to CAR 46 for 16 yards. Pushed out of bounds by 93-Ronald Kaufman. MTG 57-Robert Braun was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#84 Donald Bacon - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE","#92 Kenneth Gray - DT","#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:00,"CAR 46",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",6,0,6,"1-10-CAR 46 (8:59) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to CAR 40 for 6 yards. Tackle by 56-Steven Houston.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:20,"CAR 40",2,2,4,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",9,0,6,"2-4-CAR 40 (8:19) 41-Charles Loper ran to CAR 30 for 9 yards. Tackle by 28-Richard Hodgson.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:34,"CAR 30",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",12,0,6,"1-10-CAR 30 (7:33) 8-Larry Scruggs pass complete to 19-Thomas Obrien to CAR 18 for 12 yards.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#13 McKinley Rivera - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:56,"CAR 18",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",19,0,12,"1-10-CAR 18 (6:55) 8-Larry Scruggs pass complete to 81-Francis Maloney for 18 yards. TOUCHDOWN! CAR 0 MTG 12","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
