HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:05,"NEC 32",2,1,10,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",5,7,14,"1-10-NEC 32 (9:06) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to NEC 27 for 5 yards. Tackle by 93-Ryan Levey.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:33,"NEC 27",2,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR3",,7,14,"2-5-NEC 27 (8:32) 18-Wesley Taylor pass Pass knocked down by 24-Jean Davis. incomplete, intended for 88-Stephen Allen. Pressure by 69-Albert Bolick.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:28,"NEC 27",2,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",13,7,14,"3-5-NEC 27 (8:29) 18-Wesley Taylor pass complete to 2-George Bailey to NEC 13 for 13 yards.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:51,"NEC 13",2,1,10,"Split Backs Normal WR Post","46 Heavy SS MLB Blitz",3,7,14,"1-10-NEC 13 (7:50) 18-Wesley Taylor pass complete to 86-George Thompson to NEC 10 for 3 yards. Tackle by 48-Jason Robertson.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#47 Arthur Crosby - CB",,,,"#43 Jerry Gibbs - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:14,"NEC 10",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",10,7,20,"2-7-NEC 10 (7:13) 36-George Leet ran for 10 yards. TOUCHDOWN! NEC 7 PHI 20","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#47 Arthur Crosby - CB",,"#29 Keith Banks - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:08,"NEC 15",2,7,15,"Field Goal","FG Block",26,7,21,"(7:09) Extra point GOOD by 7-Rodney Hutchins. PHI 38-Alfred Smith was injured on the play. He looks like he should be able to return. NEC 7 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#78 Joshua Day - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#29 Keith Banks - CB","#71 Melvin Babineau - DT"
PHI,7:08,"PHI 35",2,6,10,Kickoff,"Kick Return",76,7,21,"(7:09) 7-Rodney Hutchins kicks 76 yards from PHI 35 to NEC -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#90 Phillip Boyd - DT","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
NEC,7:08,"NEC 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",2,7,21,"1-10-NEC 25 (7:09) 36-Claude Crawford ran to NEC 27 for 2 yards. Tackle by 96-Robert Schultz.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - CB","#55 Pedro Shimer - CB",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:32,"NEC 27",2,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",8,7,21,"2-8-NEC 27 (6:31) 27-George Fields ran to NEC 34 for 8 yards. Tackle by 21-William Myles.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:46,"NEC 34",2,3,1,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",-1,7,21,"3-1-NEC 34 (5:45) 36-Claude Crawford ran to NEC 34 for -1 yards. Tackle by 99-Charles Davis.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#96 Robert Schultz - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:11,"NEC 34",2,4,1,Punt,"Punt Return",,7,21,"4-1-NEC 34 (5:10) 12-William Petrie punts 48 yards to PHI 18. 36-George Leet to PHI 27 for 10 yards. Tackle by 73-Jack Durgin.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,5:00,"PHI 27",2,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",-9,7,21,"1-10-PHI 27 (5:01) 18-Wesley Taylor sacked at PHI 18 for -9 yards (90-Robert Lewis). Sack allowed by 76-Peter Whittington.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#50 Del Gary - DT","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:17,"PHI 18",2,2,19,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,7,21,"2-19-PHI 18 (4:16) 18-Wesley Taylor pass complete to 86-George Thompson to PHI 24 for 6 yards. Tackle by 48-Jason Robertson.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR","#88 Stacy Quinlan - WR","#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:31,"PHI 24",2,3,12,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,7,21,"3-12-PHI 24 (3:30) 18-Wesley Taylor pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 2-George Bailey.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:26,"PHI 24",2,4,12,Punt,"Punt Return",,7,21,"4-12-PHI 24 (3:27) 5-Michael Donnell punts 50 yards to NEC 26. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#78 Joshua Day - C",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#73 Jack Durgin - LT","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#98 Edward Williams - MLB",,"#48 Jason Robertson - CB",,,,"#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR",,"#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,3:19,"NEC 26",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",,7,21,"1-10-NEC 26 (3:20) 36-Claude Crawford ran to NEC 26 for a short gain. Tackle by 55-Pedro Shimer. PENALTY - Unnecessary Roughness (PHI 55-Pedro Shimer)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#57 Alfred Wilson - CB","#55 Pedro Shimer - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#37 Roy Omeara - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:17,"NEC 41",2,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,7,21,"1-10-NEC 41 (3:18) 18-Reynaldo Cook pass Pass knocked down by 12-Franklin Kirk. incomplete, intended for 25-Gregory Lippert.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - CB","#55 Pedro Shimer - CB",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:14,"NEC 41",2,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",1,7,21,"2-10-NEC 41 (3:15) 18-Reynaldo Cook pass complete to 27-George Fields to NEC 42 for 1 yards. Tackle by 55-Pedro Shimer.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE",,"#55 Pedro Shimer - CB",,"#96 Robert Schultz - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:36,"NEC 42",2,3,9,"I Formation 3WR SE Post","4-3 Normal Double WR3",5,7,21,"3-9-NEC 42 (2:35) 18-Reynaldo Cook pass complete to 84-Steven Hamel to NEC 47 for 5 yards. Tackle by 99-Charles Davis.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#96 Robert Schultz - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,7,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:00,"NEC 47",2,4,4,Punt,"Punt Return",55,7,21,"4-4-NEC 47 (2:00) 12-William Petrie punts 55 yards to PHI -2. PENALTY - Holding (NEC 60-Daniel Thomas)",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
NEC,1:53,"NEC 37",2,4,14,Punt,"Punt Return",,7,21,"4-14-NEC 37 (1:54) 12-William Petrie punts 40 yards to PHI 23. 36-George Leet to NEC 45 for 32 yards. NEC 69-Albert Bolick was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#36 George Leet - WR",,,"#13 John Rollings - CB","#41 Ronald Johnson - CB","#26 Lawrence Abraham - CB",,"#20 Juan Hall - CB","#37 Roy Omeara - CB",,"#99 Charles Davis - WLB",,,,"#51 Shane Haupt - LT","#25 Gregory Lippert - FB","#60 Daniel Thomas - C","#76 Joe Felix - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,1:41,"NEC 45",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",2,7,21,"1-10-NEC 45 (1:42) 18-Wesley Taylor pass complete to 88-Stephen Allen to NEC 43 for 2 yards. Tackle by 93-Ryan Levey. PENALTY - Facemask (NEC 93-Ryan Levey)","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR","#8 Arthur Shively - WR",,"#86 George Thompson - WR",,,,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE","#90 Phillip Boyd - DT","#50 Del Gary - DT","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:38,"NEC 28",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,21,"1-10-NEC 28 (1:39) 18-Wesley Taylor pass incomplete, intended for 86-George Thompson.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:35,"NEC 28",2,2,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",11,7,21,"2-10-NEC 28 (1:36) 18-Wesley Taylor pass complete to 17-Charles Bradley to NEC 18 for 11 yards. Tackle by 24-Jean Davis.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:33,,2,1,10,,,,7,21,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"NEC 18",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",18,7,27,"1-10-NEC 18 (1:31) 18-Wesley Taylor pass complete to 88-Stephen Allen for 18 yards. TOUCHDOWN! NEC 7 PHI 27","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"NEC 15",2,7,15,"Field Goal","FG Block",26,7,28,"(1:28) Extra point GOOD by 7-Rodney Hutchins. NEC 7 PHI 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#78 Joshua Day - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#29 Keith Banks - CB","#71 Melvin Babineau - DT"
PHI,1:27,"PHI 35",2,6,10,Kickoff,"Kick Return",75,7,28,"(1:28) 7-Rodney Hutchins kicks 75 yards from PHI 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#90 Phillip Boyd - DT","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
NEC,1:27,"NEC 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,28,"1-10-NEC 25 (1:28) 36-Claude Crawford ran to NEC 27 for 2 yards. Tackle by 57-Alfred Wilson.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
