HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,6:26,"ZeZ 45",1,3,5,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,7,7,"3-5-ZeZ 45 (6:25) 11-Hershel Erdmann ran to ZeZ 42 for 4 yards. Tackle by 67-Edward Douglas.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:43,"ZeZ 42",1,4,2,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",5,7,7,"4-2-ZeZ 42 (5:42) 8-Larry Scruggs pass complete to 87-Stewart Slater to ZeZ 37 for 5 yards. Tackle by 25-Alex Herrera. 87-Stewart Slater breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:06,"ZeZ 37",1,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,7,7,"1-10-ZeZ 37 (5:05) 8-Larry Scruggs pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:01,"ZeZ 37",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",11,7,7,"2-10-ZeZ 37 (5:02) 8-Larry Scruggs pass complete to 81-Francis Maloney to ZeZ 26 for 11 yards. Tackle by 29-Stevie McLaughlin.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:19,"ZeZ 26",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",4,7,7,"1-10-ZeZ 26 (4:18) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to ZeZ 23 for 4 yards. Tackle by 27-Michael Bush.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:34,"ZeZ 23",1,2,6,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",23,13,7,"2-6-ZeZ 23 (3:33) 41-Charles Loper ran for 23 yards. TOUCHDOWN! MTG 13 ZeZ 7","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:27,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,14,7,"(3:28) Extra point GOOD by 6-James Shoults. MTG 14 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#71 Oscar Wallace - RT","#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C","#69 Thomas Godsey - C","#90 Joseph Jacob - DT","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#48 Jack McLeod - CB","#56 Bruce Carrier - WLB","#97 Taylor McIntosh - LDE","#25 Alex Herrera - FS","#96 James Manske - MLB","#45 Matthew Dowell - SS","#36 Ben Marra - CB","#91 Darryl Kim - RDE"
MTG,3:27,"MTG 35",1,6,10,Kickoff,"Kick Return",,14,7,"(3:28) 6-James Shoults kicks 74 yards from MTG 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#46 Elijah Diller - RB","#32 Aaron Lucero - SS","#45 Matthew Dowell - SS","#25 Alex Herrera - FS","#29 Stevie McLaughlin - CB","#95 Elmer Severs - LDE","#81 Wesley Sly - WR","#48 Jack McLeod - CB","#37 Micheal Stewart - CB","#98 Charles Avila - DT","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
ZeZ,3:27,"ZeZ 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,14,7,"1-10-ZeZ 25 (3:28) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 36 for 11 yards. Tackle by 47-Antonio Cargill.","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:45,"ZeZ 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-2,14,7,"1-10-ZeZ 36 (2:44) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 34 for -2 yards. Tackle by 39-Eddie Mayo. 86-Michael Devries made a great move on the CB.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:09,"ZeZ 34",1,2,12,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",1,14,7,"2-12-ZeZ 34 (2:08) 86-Michael Devries ran to ZeZ 35 for 1 yards. Tackle by 59-Nick Fields. PENALTY - Holding (ZeZ 66-Evan Yang)","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:03,"ZeZ 24",1,2,22,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",7,14,7,"2-22-ZeZ 24 (2:04) 86-Michael Devries ran to ZeZ 31 for 7 yards. Tackle by 59-Nick Fields.","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:29,"ZeZ 31",1,3,15,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",2,14,7,"3-15-ZeZ 31 (1:28) 46-Elijah Diller ran to ZeZ 33 for 2 yards. Tackle by 67-John McNeil. 87-James Ramsey was completely beat on that play. 87-James Ramsey completely missed his blocking assignment.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:56,"ZeZ 33",1,4,13,Punt,"Punt Return",,14,7,"4-13-ZeZ 33 (0:55) 3-Bruce Smith punts 45 yards to MTG 22. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#10 David Burkhart - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG",,"#90 Michael Chapman - LDE","#98 Joseph Castaneda - MLB","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,0:48,"MTG 22",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",,14,7,"1-10-MTG 22 (0:49) 8-Larry Scruggs pass Pass knocked down by 27-Michael Bush. incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB",,,,,"#87 Stewart Slater - TE",,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR","#13 McKinley Rivera - WR",,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,,"#48 Jack McLeod - CB","#36 Ben Marra - CB","#47 James Highsmith - CB","#37 Micheal Stewart - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:44,"MTG 22",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",12,14,7,"2-10-MTG 22 (0:45) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 33 for 12 yards. Tackle by 25-Alex Herrera. Great move by 84-Donald Bacon to get free of his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:11,"MTG 33",1,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,14,7,"1-10-MTG 33 (0:10) 8-Larry Scruggs pass incomplete, intended for 84-Donald Bacon. PENALTY - Defensive Holding (ZeZ 25-Alex Herrera)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:06,"MTG 38",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",3,14,7,"1-10-MTG 38 (0:07) 41-Charles Loper ran to MTG 41 for 3 yards. Tackle by 96-James Manske. MTG 41-Charles Loper was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#87 Stewart Slater - TE",,"#81 Francis Maloney - WR",,"#13 McKinley Rivera - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB",,"#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 41",2,2,7,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",-4,14,7,"2-7-MTG 41 (15:00) 87-Stewart Slater ran to MTG 37 for -4 yards. Tackle by 55-Billy Talley.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:23,"MTG 37",2,3,11,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",9,14,7,"3-11-MTG 37 (14:22) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 47 for 9 yards. Tackle by 36-Ben Marra. 11-Hershel Erdmann made a great move on the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:45,"MTG 47",2,4,2,Punt,"Punt Return",46,14,7,"4-2-MTG 47 (13:44) 16-Eugene Simpson punts 46 yards to ZeZ 8.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#84 Jose Hernandez - WR",,,"#45 Matthew Dowell - SS","#37 Micheal Stewart - CB","#29 Stevie McLaughlin - CB",,"#81 Wesley Sly - WR","#25 Alex Herrera - FS",,"#32 Aaron Lucero - SS",,,,"#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C",,"#90 Joseph Jacob - DT","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#48 Jack McLeod - CB",,,,,,,
ZeZ,13:33,"ZeZ 8",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",-8,14,7,"1-10-ZeZ 8 (13:34) 15-Michael Hall sacked at ZeZ 0 for -8 yards (67-John McNeil). Sack allowed by 35-Jose Castro.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:52,"ZeZ 0",2,2,18,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",-1,14,7,"2-18-ZeZ 0 (12:51) PENALTY - False Start (ZeZ 15-Michael Hall)","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:50,"ZeZ 0",2,2,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",46,14,7,"2-18-ZeZ 0 (12:51) 15-Michael Hall pass complete to 35-Jose Castro to ZeZ 46 for 46 yards. Tackle by 47-Antonio Cargill.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:11,"ZeZ 46",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",4,14,7,"1-10-ZeZ 46 (12:10) 15-Michael Hall pass complete to 84-Jose Hernandez to ZeZ 50 for 4 yards. Tackle by 21-Douglas James.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#43 Ernest Rollins - RB","#42 Larry Johnson - FB",,"#10 Ricky Griffin - WR",,"#84 Jose Hernandez - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:30,"ZeZ 50",2,2,6,"Singleback Slot Strong TE Corner","4-3 Normal Double WR1",5,14,7,"2-6-ZeZ 50 (11:29) 15-Michael Hall pass complete to 87-James Ramsey to MTG 45 for 5 yards. Tackle by 21-Douglas James.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#33 Martin Dalrymple - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:54,"MTG 45",2,3,,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",4,14,7,"3-1-MTG 45 (10:53) 46-Elijah Diller ran to MTG 41 for 4 yards. Tackle by 59-Nick Fields.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
