HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,3:44,"ORG 22",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",,0,0,"1-10-ORG 22 (3:45) 14-John McCord pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 17-Jordan Garcia.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#85 Jason Nez - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#37 Richard Li - FS","#21 Joseph Post - CB",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:41,"ORG 22",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",20,0,0,"2-10-ORG 22 (3:42) 14-John McCord pass complete to 82-James Gray to ORG 42 for 20 yards. Tackle by 21-Joseph Post. I think the defense might be using that play a bit too frequently.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:57,"ORG 42",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-ORG 42 (2:56) 31-James Cowan ran to ORG 41 for -1 yards. Tackle by 22-William Gardner.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:15,"ORG 41",1,2,11,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",18,0,0,"2-11-ORG 41 (2:14) 14-John McCord pass complete to 47-Benjamin Sawyer to DAK 41 for 18 yards. Tackle by 32-Ellis Goulart. You can tell that the offense is starting to figure out how to beat that defensive play.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#84 Daryl Goldman - WR","#85 Jason Nez - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:30,"DAK 41",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,0,0,"1-10-DAK 41 (1:29) 14-John McCord pass complete to 82-James Gray to DAK 35 for 6 yards. Tackle by 21-Joseph Post. 78-Michael Williams got away with a hold on that play.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#10 Vincent Kane - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:48,"DAK 35",1,2,4,"Singleback Big Ins and Outs","4-3 Normal Double WR3",7,0,0,"2-4-DAK 35 (0:47) 14-John McCord pass complete to 17-Jordan Garcia to DAK 28 for 7 yards. Tackle by 27-Jimmy Brooks.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:08,"DAK 28",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,0,0,"1-10-DAK 28 (0:07) PENALTY - False Start (ORG 50-James Seabolt)","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:06,"DAK 33",1,1,15,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,0,0,"1-15-DAK 33 (0:07) 47-Benjamin Sawyer ran to DAK 29 for 4 yards. Tackle by 50-William Handy.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#78 Michael Williams - FS","#21 Joseph Post - CB","#91 Mark Goss - CB",,"#50 William Handy - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"DAK 29",2,2,11,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,0,"2-11-DAK 29 (15:00) 14-John McCord pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 85-Jason Nez.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#85 Jason Nez - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#78 Michael Williams - FS","#21 Joseph Post - CB","#91 Mark Goss - CB",,"#50 William Handy - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:57,"DAK 29",2,3,11,"Singleback Big WR Deep","4-3 Normal Double WR3",9,0,0,"3-11-DAK 29 (14:58) 14-John McCord pass complete to 84-Daryl Goldman to DAK 20 for 9 yards. Tackle by 91-Mark Goss. 84-Daryl Goldman made a great move on the CB.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:23,"DAK 20",2,4,2,"Field Goal","FG Block",31,3,0,"4-2-DAK 20 (14:22) 19-John McKinney 37 yard field goal is GOOD. ORG 3 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#50 James Seabolt - RG","#84 Daryl Goldman - WR","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#3 Robert Childs - WR","#97 Byron Brown - FS","#71 Israel Sims - FS","#48 Marvin Broughton - CB","#37 Richard Li - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS"
ORG,14:18,"ORG 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:19) 19-John McKinney kicks 74 yards from ORG 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#3 Robert Childs - WR","#94 Larry Sansone - FS","#22 William Gardner - FS","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#91 Mark Goss - CB","#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#97 Byron Brown - FS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAK,14:18,"DAK 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",3,3,0,"1-10-DAK 25 (14:19) 12-Robert Alvarez pass complete to 43-Preston Black to DAK 28 for 3 yards. Tackle by 2-Anthony Spring.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#97 Jose Hayes - SLB","#54 Thomas Hanson - SLB",,"#54 Joseph Washington - WLB","#29 Herbert Ruck - CB","#28 George Johnson - CB",,,,"#2 Anthony Spring - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:42,"DAK 28",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",14,3,0,"2-7-DAK 28 (13:41) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 42 for 14 yards. Tackle by 58-Robert Bauer.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#45 Jules Latson - LG","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:09,"DAK 42",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,3,0,"1-10-DAK 42 (13:08) 12-Robert Alvarez pass Pass knocked down by 51-Kenneth Martinez. incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:04,"DAK 42",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",4,3,0,"2-10-DAK 42 (13:05) 12-Robert Alvarez pass complete to 43-Preston Black to DAK 46 for 4 yards. Tackle by 95-Tom Hunting.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:25,"DAK 46",2,3,6,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",54,3,6,"3-6-DAK 46 (12:24) 12-Robert Alvarez pass complete to 41-Richard Yang for 54 yards. TOUCHDOWN! 77-James McBride got away with a hold on that play. ORG 3 DAK 6","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#46 Greg Curtis - WR","#41 Richard Yang - WR","#88 Paul Huffman - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:15,"ORG 15",2,7,15,"Field Goal","FG Block",26,3,7,"(12:16) Extra point GOOD by 10-Angel Weinstein. ORG 3 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#80 Woodrow Henderson - WR","#30 Joseph Waller - RB","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#45 Jules Latson - LG","#61 Steven Ward - LT","#59 Daniel Carlson - RT","#55 Lonnie Hutchins - RT","#92 George Raulston - RDE","#99 Timothy Toussaint - DT","#96 Elmer Amezcua - LDE","#98 Howard Ross - LDE","#54 Thomas Hanson - SLB","#54 Joseph Washington - WLB","#73 Joseph Rodgers - DT","#59 Richard Collins - MLB","#44 William Blakes - WLB","#77 James McBride - CB","#51 Kenneth Martinez - SLB"
DAK,12:15,"DAK 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:16) 10-Angel Weinstein kicks 64 yards from DAK 35 to ORG 1. 81-George Wilson to ORG 29 for 28 yards. Tackle by 21-Joseph Post.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#52 Elmer Tillman - MLB","#59 Richard Collins - MLB","#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#77 James McBride - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB","#51 Kenneth Martinez - SLB","#42 Tom Smith - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
ORG,12:09,"ORG 29",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,3,7,"1-10-ORG 29 (12:10) 1-Zachary Womack ran to ORG 30 for 2 yards. Tackle by 53-Jose Lyon.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Turkey Leg Summerall - FS",,"#71 Israel Sims - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#37 Richard Li - FS",,,,"#78 Michael Williams - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:38,"ORG 30",2,2,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",6,3,7,"2-8-ORG 30 (11:37) 14-John McCord pass complete to 82-James Gray to ORG 36 for 6 yards. Tackle by 21-Joseph Post. 21-Joseph Post got away with a hold on that play.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:00,"ORG 36",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-1,3,7,"3-3-ORG 36 (10:59) 31-James Cowan ran to ORG 35 for -1 yards. Tackle by 22-William Gardner.","#14 John McCord - QB","#1 Zachary Womack - RB","#31 James Cowan - RB",,,,,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:19,"ORG 35",2,4,4,Punt,"Punt Return",,3,7,"4-4-ORG 35 (10:18) 4-Franklin Greenwell punts 42 yards to DAK 23. 88-Paul Huffman to DAK 27 for 4 yards. Tackle by 42-Tom Smith.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#3 Robert Childs - WR","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#73 Arthur Nilsen - FS",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,10:09,"DAK 27",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",,3,7,"1-10-DAK 27 (10:10) 12-Robert Alvarez pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:05,"DAK 27",2,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",6,3,7,"2-10-DAK 27 (10:06) 88-Paul Huffman ran to DAK 32 for 6 yards. Tackle by 98-Howard Ross.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#14 Kristopher Dobbins - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:26,"DAK 32",2,3,4,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,7,"3-4-DAK 32 (9:25) 12-Robert Alvarez pass incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#29 Herbert Ruck - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:22,"DAK 32",2,4,4,Punt,"Punt Return",,3,7,"4-4-DAK 32 (9:23) 4-Chad Babcock punts 46 yards to ORG 21. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#55 Lonnie Hutchins - RT","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,9:15,"ORG 21",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,3,7,"1-10-ORG 21 (9:16) 1-Zachary Womack ran to ORG 21 for a short loss. Tackle by 53-Jose Lyon.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
