HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:01,"MEM 46",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",14,7,3,"2-10-MEM 46 (4:02) 6-Jerome Pond ran to KCY 40 for 14 yards. Tackle by 22-James West. 14-James Fain totally missed that block.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#96 Terry Mason - CB",,"#52 Daniel Rodriguez - CB","#25 Thomas Barber - CB","#46 Jason Cox - CB",,"#22 James West - CB",,"#59 Mario Charles - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:19,"KCY 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",-9,7,3,"1-10-KCY 40 (3:18) 5-Anthony Henderson sacked at KCY 49 for -9 yards (91-Adam Oglesby). Sack allowed by 72-Harlan Schuler.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:32,"KCY 49",1,2,19,"Strong I Big Backfield Drag","4-3 Normal 3 Deep LB Blitz",,7,3,"2-19-KCY 49 (2:31) 5-Anthony Henderson pass incomplete, intended for 16-Joshua Moose.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#26 Ethan Smith - WR","#82 Alex Coon - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#96 Terry Mason - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:27,"KCY 49",1,3,19,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",12,7,3,"3-19-KCY 49 (2:28) 5-Anthony Henderson pass complete to 14-James Fain to KCY 37 for 12 yards. Tackle by 96-Terry Mason.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#2 Carlos Smith - CB",,"#96 Terry Mason - CB","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#25 Thomas Barber - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:51,"KCY 37",1,4,7,Punt,"Punt Return",,7,3,"4-7-KCY 37 (1:50) 13-John Briggs punts 33 yards to KCY 4. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#11 Barry Walker - WR",,,"#95 Zachary Cavitt - SS","#53 Jason Ramos - CB","#51 Bryan Wisdom - FS",,"#49 Paul Ness - CB","#92 Andrew Herring - RDE",,"#2 Carlos Smith - CB",,,,"#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LT","#72 Harlan Schuler - RG","#44 Richard Billiot - WR",,"#65 Bruce Hargett - RDE","#31 Jimmie Proctor - FS","#91 Adam Oglesby - RDE","#96 Terry Mason - CB",,,,,,,
KCY,1:42,"KCY 4",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,3,"1-10-KCY 4 (1:43) 13-Bart Rowland pass incomplete, intended for 87-Roy Kirkpatrick. 31-William Sapp got away with a hold on that play.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#27 Michael McCoy - CB","#31 William Sapp - RDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:40,"KCY 4",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,3,"2-10-KCY 4 (1:41) 13-Bart Rowland pass incomplete, dropped by 85-Earnest Underwood.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#27 Michael McCoy - CB","#31 William Sapp - RDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:36,"KCY 4",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,3,"3-10-KCY 4 (1:37) 13-Bart Rowland pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 17-Martin Moore. MEM 1-David Esteves was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:33,"KCY 4",1,4,10,Punt,"Punt Return",,7,3,"4-10-KCY 4 (1:34) 12-Richard Nelson punts 46 yards to MEM 50. Fair Catch by 44-Richard Billiot. MEM 99-Lawrence Montgomery was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#44 Richard Billiot - WR",,,"#71 Kenneth Behrens - LDE","#38 Albert Linton - CB","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#73 Tony Jackson - DT",,"#48 Jensen  Moore - CB",,,,"#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#51 Joseph Johnson - RT",,"#99 Lawrence Montgomery - DT","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#61 Patrick Bradbury - SLB",,,,,,,
MEM,1:26,"MEM 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",4,7,3,"1-10-MEM 50 (1:27) 5-Anthony Henderson pass complete to 44-Richard Billiot to KCY 47 for 4 yards. Tackle by 95-Zachary Cavitt.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#52 Daniel Rodriguez - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:49,"KCY 47",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep LB Blitz",16,7,3,"2-6-KCY 47 (0:48) 5-Anthony Henderson pass complete to 87-James Vasquez to KCY 31 for 16 yards. Tackle by 94-Eugene Park.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:09,"KCY 31",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,7,3,"1-10-KCY 31 (0:08) 5-Anthony Henderson pass Pass knocked down by 51-Bryan Wisdom. incomplete, intended for 14-James Fain. Pressure by 93-Carl Simpson. 51-Bryan Wisdom got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:04,"KCY 31",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle Deep Man",18,7,3,"2-10-KCY 31 (0:05) 5-Anthony Henderson pass complete to 14-James Fain to KCY 13 for 18 yards. Tackle by 2-Carlos Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"KCY 13",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,7,3,"1-10-KCY 13 (15:00) 5-Anthony Henderson pass complete to 6-Jerome Pond to KCY 3 for 10 yards. Tackle by 94-Eugene Park.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#51 Bryan Wisdom - FS","#96 Terry Mason - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:14,"KCY 3",2,2,,"Strong I Big HB Dive Strong","Goal Line Attack #3",-1,7,3,"2-1-KCY 3 (14:13) 6-Jerome Pond ran to KCY 4 for -1 yards. Tackle by 2-Carlos Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:38,"KCY 4",2,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-1,7,3,"3-1-KCY 4 (13:37) (Hot Read) 5-Anthony Henderson pass complete to 6-Jerome Pond to KCY 5 for -1 yards. Tackle by 95-Zachary Cavitt. Pressure by 2-Carlos Smith. 44-Richard Billiot totally missed that block.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:03,"KCY 5",2,4,2,"Field Goal","FG Block",16,10,3,"4-2-KCY 5 (13:02) 8-Jason Floyd 23 yard field goal is GOOD. MEM 10 KCY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#71 Kenneth Behrens - LDE","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LT","#72 Harlan Schuler - RG","#44 Richard Billiot - WR","#88 Victor Hughes - C","#2 Carlos Smith - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#91 Adam Oglesby - RDE","#1 Sergio Claudio - RDE","#85 Earnest Underwood - WR","#92 Andrew Herring - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#49 Paul Ness - CB","#94 Eugene Park - CB"
MEM,12:59,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:00) 8-Jason Floyd kicks 74 yards from MEM 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#92 Andrew Herring - RDE","#49 Paul Ness - CB","#51 Bryan Wisdom - FS","#53 Jason Ramos - CB","#2 Carlos Smith - CB","#94 Eugene Park - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#96 Terry Mason - CB","#91 Adam Oglesby - RDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
KCY,12:59,"KCY 25",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",1,10,3,"1-10-KCY 25 (13:00) 13-Bart Rowland pass complete to 16-Thomas Jones to KCY 26 for 1 yards. Tackle by 91-Lee Gray.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:17,"KCY 26",2,2,9,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,10,3,"2-9-KCY 26 (12:16) 13-Bart Rowland pass Pass knocked down by 27-Michael McCoy. incomplete, intended for 87-Roy Kirkpatrick. 27-Michael McCoy got away with a hold on that play.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:12,"KCY 26",2,3,9,"Weak I Normal HB Inside Weak","4-3 Normal SS Blitz",13,10,3,"3-9-KCY 26 (12:13) 85-Earnest Underwood ran to KCY 38 for 13 yards. Tackle by 35-Kevin Eastham.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE","#27 Michael McCoy - CB","#31 William Sapp - RDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:38,"KCY 38",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",10,10,3,"1-10-KCY 38 (11:37) 15-Dustin Herrington ran to KCY 48 for 10 yards. Tackle by 50-William Hopson.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,"#86 Alvaro Stewart - FB","#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:57,"KCY 48",2,2,,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",-3,10,3,"2-1-KCY 48 (10:56) 85-Earnest Underwood ran to KCY 45 for -3 yards. Tackle by 38-Albert Linton.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:13,"KCY 45",2,3,3,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,10,3,"3-3-KCY 45 (10:12) 13-Bart Rowland pass Pass knocked down by 27-Michael McCoy. incomplete, intended for 87-Roy Kirkpatrick. Pressure by 1-David Esteves.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#27 Michael McCoy - CB","#31 William Sapp - RDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:07,"KCY 45",2,4,3,Punt,"Punt Return",55,10,3,"4-3-KCY 45 (10:08)",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#44 Richard Billiot - WR",,,"#71 Kenneth Behrens - LDE","#48 Jensen  Moore - CB","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#73 Tony Jackson - DT",,"#99 Lawrence Montgomery - DT",,,,"#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#51 Joseph Johnson - RT",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#1 David Esteves - DT",,,,,,,
MEM,10:00,"MEM 0",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",5,10,3,"1-10-MEM 0 (10:01) 6-Jerome Pond ran to MEM 5 for 5 yards. Tackle by 95-Zachary Cavitt. MEM 78-Kristopher Christiansen was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (KCY 95-Zachary Cavitt)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:57,"MEM 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",5,10,3,"1-10-MEM 20 (9:58) 6-Jerome Pond ran to MEM 25 for 5 yards. Tackle by 96-Terry Mason. KCY 90-Jimmie Proctor was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#96 Terry Mason - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
