HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,3:50,"DAK 34",1,3,5,"Singleback Big WR Deep","4-3 Normal Double WR1",9,0,7,"3-5-DAK 34 (3:49) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 43 for 9 yards. Tackle by 34-Hector Hickey. Pressure by 97-Freddie Hill.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#88 Paul Huffman - WR","#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:04,"DAK 43",1,1,10,"Split Backs Normal Posts","4-3 Normal 3 Deep Zone Under",25,0,7,"1-10-DAK 43 (3:03) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to OAK 33 for 25 yards.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:15,"OAK 33",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",-8,0,7,"1-10-OAK 33 (2:14) 12-Robert Alvarez sacked at OAK 41 for -8 yards (51-Joseph Sanders) DAK 45-Jules Latson was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#88 Paul Huffman - WR",,"#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:31,"OAK 41",1,2,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",41,0,13,"2-18-OAK 41 (1:30) 12-Robert Alvarez pass complete to 46-Greg Curtis for 41 yards. TOUCHDOWN! OAK 0 DAK 13","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#43 Preston Black - WR","#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:22,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,14,"(1:23) Extra point GOOD by 10-Angel Weinstein. OAK 0 DAK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#55 Lonnie Hutchins - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT","#87 Antonio Rosenow - C","#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE","#59 Edwin Adams - MLB","#94 Paul Matthews - WLB","#90 Marshall Justice - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#91 Vernon Roland - LDE","#53 Robert Cooke - SLB"
DAK,1:22,"DAK 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:23) 10-Angel Weinstein kicks 75 yards from DAK 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#98 Jack Cumbie - MLB","#52 Anton Dupree - SLB","#42 Jerry Cook - CB","#96 Moses Tucker - RDE","#31 Victor Ware - FS","#29 Eric Patterson - CB","#43 Benjamin Sanders - SS","#53 Robert Cooke - SLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
OAK,1:22,"OAK 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,14,"1-10-OAK 25 (1:23) 32-Ralph Kawamura ran to OAK 23 for -2 yards. Tackle by 22-William Gardner.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS","#37 Richard Li - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#48 Marvin Broughton - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:49,"OAK 23",1,2,12,"I Formation 3WR HB Toss Strong","3-4 Normal Man QB Spy",-3,0,14,"2-12-OAK 23 (0:48) 32-Ralph Kawamura ran to OAK 20 for -3 yards. Tackle by 53-Jose Lyon.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS",,"#56 Carlos Roberts - FS","#22 William Gardner - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB","#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:11,"OAK 20",1,3,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",5,0,14,"3-15-OAK 20 (0:10) 32-Ralph Kawamura ran to OAK 26 for 5 yards. Tackle by 72-Robert Yuan.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS","#37 Richard Li - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#48 Marvin Broughton - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 26",2,4,9,Punt,"Punt Return",,0,14,"4-9-OAK 26 (15:00) 11-Boris Arthur punts 45 yards to DAK 30. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#21 Joseph Post - CB",,"#3 Robert Childs - WR",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#71 Israel Sims - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#37 Richard Li - FS",,,,,,,
DAK,14:53,"DAK 30",2,1,10,"Split Backs Normal Posts","4-3 Normal 3 Deep Zone Under",21,0,14,"1-10-DAK 30 (14:54) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to OAK 49 for 21 yards.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:08,"OAK 49",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-7,0,14,"1-10-OAK 49 (14:07) 12-Robert Alvarez sacked at DAK 44 for -7 yards (91-Vernon Roland). Sack allowed by 55-Lonnie Hutchins.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#43 Preston Black - WR","#81 Angelo Collier - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:30,"DAK 44",2,2,17,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",1,0,14,"2-17-DAK 44 (13:29) 12-Robert Alvarez pass complete to 45-Jules Latson to DAK 45 for 1 yards. Tackle by 49-Victor Dennis.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#45 Jules Latson - LG",,,"#41 Richard Yang - WR","#81 Angelo Collier - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,"#46 Cleo Anderson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:44,"DAK 45",2,3,16,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,14,"3-16-DAK 45 (12:43) 18-Darrell Blassingame ran to DAK 44 for a short loss. Tackle by 48-Victor Ware.","#12 Robert Alvarez - QB","#18 Darrell Blassingame - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#94 Paul Matthews - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:10,"DAK 44",2,4,16,Punt,"Punt Return",51,0,14,"4-16-DAK 44 (12:09) 4-Chad Babcock punts 51 yards to OAK 5.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#49 Victor Dennis - CB","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#53 Robert Cooke - SLB",,,,"#45 Jules Latson - LG","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT",,"#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE",,,,,,,
OAK,11:59,"OAK 5",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,14,"1-10-OAK 5 (12:00) 32-Ralph Kawamura ran to OAK 7 for 2 yards. Tackle by 53-Jose Lyon.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS","#37 Richard Li - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:17,"OAK 7",2,2,8,"Singleback Slot Strong HB Counter","3-4 Normal Man QB Spy",-3,0,14,"2-8-OAK 7 (11:16) 32-Ralph Kawamura ran to OAK 4 for -3 yards. Tackle by 78-Michael Williams.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS",,"#56 Carlos Roberts - FS","#78 Michael Williams - FS","#72 Robert Yuan - CB","#54 Daniel Simpson - FS","#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:34,"OAK 4",2,3,11,"Strong I Normal Quick Hooks","3-4 Normal Man QB Spy",2,0,14,"3-11-OAK 4 (10:33) 6-Robert Collins pass complete to 10-John Love to OAK 6 for 2 yards. Tackle by 27-Jimmy Brooks.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS",,"#56 Carlos Roberts - FS","#78 Michael Williams - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB","#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:53,"OAK 6",2,4,9,Punt,"Punt Return",,0,14,"4-9-OAK 6 (9:52) 11-Boris Arthur punts 50 yards to DAK 44. 88-Paul Huffman to OAK 50 for 6 yards. Tackle by 42-Jerry Cook. DAK 21-Joseph Post was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#3 Robert Childs - WR",,"#56 Carlos Roberts - FS",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,9:44,"OAK 50",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",-1,0,14,"1-10-OAK 50 (9:45) 47-Larry Hudson ran to DAK 49 for -1 yards. Tackle by 66-Chad Carter. 87-Antonio Rosenow missed that block completely.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#46 Greg Curtis - WR",,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#30 Joseph Waller - RB",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,"#46 Cleo Anderson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:08,"DAK 49",2,2,11,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",12,0,14,"2-11-DAK 49 (9:07) 88-Paul Huffman ran to OAK 39 for 12 yards. Tackle by 43-Benjamin Sanders.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Greg Curtis - WR",,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#30 Joseph Waller - RB",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:28,"OAK 39",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",-7,0,14,"1-10-OAK 39 (8:27) 12-Robert Alvarez sacked at OAK 46 for -7 yards (95-Jack Cumbie). Sack allowed by 87-Antonio Rosenow.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,"#43 Preston Black - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:55,"OAK 46",2,2,17,"Shotgun Normal HB Flare","Nickel Normal Double WR2",17,0,14,"2-17-OAK 46 (7:54) 12-Robert Alvarez pass complete to 43-Preston Black to OAK 29 for 17 yards. Tackle by 34-Hector Hickey. 43-Preston Black made a great move on the CB. PENALTY - Pass Interference (OAK 34-Hector Hickey)","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:48,"OAK 39",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",39,0,20,"1-10-OAK 39 (7:49) 47-Larry Hudson ran for 39 yards. TOUCHDOWN! DAK 87-Antonio Rosenow was injured on the play. He looks like he should be able to return. OAK 0 DAK 20","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:41,"OAK 15",2,7,15,"Field Goal","FG Block",25,0,21,"(7:42) Extra point GOOD by 10-Angel Weinstein. OAK 0 DAK 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#45 Jules Latson - LG","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE","#59 Edwin Adams - MLB","#94 Paul Matthews - WLB","#90 Marshall Justice - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#91 Vernon Roland - LDE","#53 Robert Cooke - SLB"
DAK,7:41,"DAK 35",2,6,10,Kickoff,"Kick Return",,0,21,"(7:42) 10-Angel Weinstein kicks 67 yards from DAK 35 to OAK -2. 10-John Love to OAK 22 for 24 yards. Tackle by 32-Ellis Goulart. DAK 91-Mark Goss was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#98 Jack Cumbie - MLB","#52 Anton Dupree - SLB","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#31 Victor Ware - FS","#29 Eric Patterson - CB","#43 Benjamin Sanders - SS","#53 Robert Cooke - SLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
OAK,7:37,"OAK 22",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",-1,0,21,"1-10-OAK 22 (7:38) 32-Ralph Kawamura ran to OAK 21 for -1 yards. Tackle by 90-Pete Escobar.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Turkey Leg Summerall - FS",,"#90 Pete Escobar - FS","#71 Israel Sims - FS","#58 Joseph Duval - DT","#50 William Handy - FS","#54 Daniel Simpson - FS",,"#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#95 Courtney Roy - FS",,,,"#78 Michael Williams - FS","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
