HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,4:49,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:50) 6-Gary Price kicks 74 yards from LAC 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#93 Lupe Armstrong - LDE","#42 Guy Brown - CB","#32 Michael Knox - SS","#47 Rolando Harding - SS","#55 Brian Manning - MLB","#72 Harry Diez - LDE","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#35 Pedro Lund - FS","#54 Michael Mann - WLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,4:49,"SEA 25",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal OLB Blitz Inside",,0,10,"1-10-SEA 25 (4:50) 45-Douglas Richter ran to SEA 25 for a short gain. Tackle by 65-William Strong.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:12,"SEA 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",8,0,10,"2-10-SEA 25 (4:11) 13-James Johnson pass complete to 89-Ethan Mauk to SEA 34 for 8 yards. Tackle by 27-Pedro Johnson.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:35,"SEA 34",1,3,1,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,10,"3-1-SEA 34 (3:34) 28-John Parker ran to SEA 35 for 1 yards. Tackle by 96-William Richter.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:00,"SEA 35",1,4,,Punt,"Punt Return",55,0,10,"4-1-SEA 35 (2:59)",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#68 Dallas Johnson - RT",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#65 William Strong - RDE","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#43 Jose Henderson - SS",,,,"#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB",,"#96 William Richter - DT","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,2:51,"LAC 11",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",89,0,16,"1-10-LAC 11 (2:52) 6-Tom Crawford pass complete to 11-Sterling Harvey for 89 yards. TOUCHDOWN! SEA 0 LAC 16","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:39,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,17,"(2:40) Extra point GOOD by 6-Gary Price. SEA 55-Brian Manning was injured on the play. He looks like he should be able to return. SEA 0 LAC 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#57 Brent Thompson - RG",,,,,,,,,,,,,,"#6 Gary Price - K","#83 Chris Kerr - TE","#18 Gregory Vuong - RB","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#59 Richard Walker - LG","#51 Frank Gilbert - WLB","#32 Michael Knox - SS","#55 Brian Manning - MLB","#2 Kevin Green - QB","#26 Fletcher Peterson - CB","#54 Michael Mann - WLB","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR","#87 Stuart Cooper - WR","#28 John Parker - WR","#70 Jonathan Buckner - C","#19 Robert Smith - RB"
LAC,2:39,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,17,"(2:40) 6-Gary Price kicks 72 yards from LAC 35 to SEA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#26 Fletcher Peterson - CB","#42 Guy Brown - CB","#59 Charles Bevins - MLB","#47 Rolando Harding - SS","#32 Michael Knox - SS","#54 Michael Mann - WLB","#72 Harry Diez - LDE","#35 Pedro Lund - FS","#93 Lupe Armstrong - LDE","#53 Don Hamilton - SLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,2:39,"SEA 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",4,0,17,"1-10-SEA 25 (2:40) 13-James Johnson pass complete to 45-Douglas Richter to SEA 29 for 4 yards. Tackle by 91-Leo Schaefer.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:04,"SEA 29",1,2,6,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",,0,17,"2-6-SEA 29 (2:03) 13-James Johnson pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 89-Ethan Mauk.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB",,"#19 Robert Smith - RB","#87 Stuart Cooper - WR","#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:59,"SEA 29",1,3,6,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",,0,17,"3-6-SEA 29 (2:00) 13-James Johnson pass INTERCEPTED by 30-Ross Depaz at SEA 36. 30-Ross Depaz to SEA 35 for 1 yards. Tackle by 80-Thomas Muller. Pressure by 43-Jose Henderson.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:56,"SEA 35",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double Blitz",14,0,17,"1-10-SEA 35 (1:57) 23-James Arnold ran to SEA 21 for 14 yards. Tackle by 38-Ryan Caldwell.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:11,"SEA 21",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",4,0,17,"1-10-SEA 21 (1:10) 6-Tom Crawford pass complete to 11-Sterling Harvey to SEA 17 for 4 yards. Tackle by 37-Paul Lewis.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:26,"SEA 17",1,2,6,"I Formation Power HB Dive Weak","3-4 Normal Man QB Spy",7,0,17,"2-6-SEA 17 (0:25) 23-James Arnold ran to SEA 10 for 7 yards. Tackle by 37-Paul Lewis.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"SEA 10",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",-0,0,17,"1-10-SEA 10 (15:00) 6-Tom Crawford pass complete to 39-Raymond Yee to SEA 10 for a short loss. Tackle by 55-Brian Manning.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:17,"SEA 10",2,2,10,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Left",13,0,23,"2-10-SEA 10 (14:16) 6-Tom Crawford pass complete to 11-Sterling Harvey for 10 yards. TOUCHDOWN! PENALTY - Pass Interference (SEA 37-Paul Lewis) (Declined) SEA 0 LAC 23","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:12,"SEA 15",2,7,15,"Field Goal","FG Block",26,0,24,"(14:13) Extra point GOOD by 6-Gary Price. SEA 0 LAC 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#51 Frank Gilbert - WLB","#57 Brent Thompson - RG","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#18 Gregory Vuong - RB","#59 Richard Walker - LG","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#70 Jonathan Buckner - C","#32 Michael Knox - SS","#42 Guy Brown - CB","#28 John Parker - WR","#87 Stuart Cooper - WR"
LAC,14:12,"LAC 35",2,6,10,Kickoff,"Kick Return",,0,24,"(14:13) 6-Gary Price kicks 74 yards from LAC 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#93 Lupe Armstrong - LDE","#42 Guy Brown - CB","#32 Michael Knox - SS","#47 Rolando Harding - SS","#55 Brian Manning - MLB","#72 Harry Diez - LDE","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#35 Pedro Lund - FS","#54 Michael Mann - WLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,14:12,"SEA 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Weak Blitz",5,0,24,"1-10-SEA 25 (14:13) 39-Johnny Escobedo ran to SEA 30 for 5 yards. Tackle by 51-Frank Gilbert.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR","#28 John Parker - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:41,"SEA 30",2,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Weak Blitz",2,0,24,"2-5-SEA 30 (13:40) 4-Wayne Hooks ran to SEA 32 for 2 yards. Tackle by 51-Frank Gilbert.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,,"#48 Ethan Mauk - RB",,"#19 Robert Smith - RB","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE",,"#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,"#47 Daniel Winkel - CB",,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:05,"SEA 32",2,3,3,"I Formation Normal FL Hook","4-3 Normal Double WR1",7,0,24,"3-3-SEA 32 (13:04) 13-James Johnson pass complete to 28-John Parker to SEA 39 for 7 yards. Tackle by 43-Jose Henderson.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:27,"SEA 39",2,1,10,"Singleback Big PA Curls","4-3 Normal Double Safety Blitz",4,0,24,"1-10-SEA 39 (12:26) 13-James Johnson pass complete to 81-Robert Smith to SEA 43 for 4 yards. Tackle by 30-Ross Depaz.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#87 Stuart Cooper - WR","#48 Ethan Mauk - RB","#19 Robert Smith - RB",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:40,"SEA 43",2,2,6,"I Formation Normal Cross In","4-3 Normal Double WR1",1,0,24,"2-6-SEA 43 (11:39) 13-James Johnson pass complete to 4-Wayne Hooks to SEA 43 for 1 yards. Tackle by 43-Jose Henderson.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:03,"SEA 43",2,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",1,0,24,"3-6-SEA 43 (11:02) 28-John Parker ran to SEA 44 for 1 yards. Tackle by 52-Francis Reichenbach.","#13 James Johnson - QB","#28 John Parker - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#19 Robert Smith - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#51 Frank Gilbert - WLB","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:26,"SEA 44",2,4,5,Punt,"Punt Return",47,0,24,"4-5-SEA 44 (10:25) 6-Ricky Carter punts 47 yards to LAC 9. PENALTY - Holding (SEA 60-Ryan Butler)",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#68 Dallas Johnson - RT",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#65 William Strong - RDE","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#43 Jose Henderson - SS",,,,"#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#60 Ryan Butler - LG",,"#96 William Richter - DT","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
SEA,10:16,"SEA 34",2,4,15,Punt,"Punt Return",37,0,24,"4-15-SEA 34 (10:17) 6-Ricky Carter punts 37 yards to LAC 29.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#70 Jonathan Buckner - C",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#65 William Strong - RDE","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#43 Jose Henderson - SS",,"#20 Steven Thompson - CB",,,,"#19 Robert Smith - RB","#87 Stuart Cooper - WR","#77 Jason Lopez - RG","#48 Ethan Mauk - RB","#71 Morris Mowbray - LG","#28 John Parker - WR",,"#96 William Richter - DT","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,10:08,"LAC 29",2,1,10,"Strong I Normal FB Trap Weak","3-4 Normal 2 Deep Man",2,0,24,"1-10-LAC 29 (10:09) 26-Filiberto Charles ran to LAC 31 for 2 yards. Tackle by 55-Brian Manning.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#59 Charles Bevins - MLB","#99 Jared Jones - WLB","#55 Brian Manning - MLB","#61 Joseph Allen - MLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:32,"LAC 31",2,2,8,"Strong I Normal FB Trap Weak","3-4 Normal 2 Deep Man",4,0,24,"2-8-LAC 31 (9:31) 26-Filiberto Charles ran to LAC 34 for 4 yards. Tackle by 59-Charles Bevins.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#49 Marcus Neal - FS","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#32 Michael Knox - SS","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#35 Pedro Lund - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:50,"LAC 34",2,3,4,"I Formation Normal FL Hook","4-3 Under Crash Left",,0,24,"3-4-LAC 34 (8:49) 6-Tom Crawford pass complete to 23-James Arnold to LAC 35 for a short gain. Tackle by 54-Michael Mann.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
