HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,2:09,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:10) Extra point GOOD by 4-Jeffery Moreno. NEC 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#76 Joe Felix - C","#73 Jack Durgin - LT","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#25 Gregory Lippert - FB","#77 Craig Paul - LG","#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#98 Shelby Harris - RDE","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#51 Joseph Sanders - WLB","#59 Edwin Adams - MLB","#53 Robert Cooke - SLB","#97 Freddie Hill - RDE","#90 Marshall Justice - MLB","#94 Paul Matthews - WLB"
NEC,2:09,"NEC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:10) 4-Jeffery Moreno kicks 74 yards from NEC 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#43 Benjamin Sanders - SS","#52 Anton Dupree - SLB","#34 Hector Hickey - CB","#53 Robert Cooke - SLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB","#98 Jack Cumbie - MLB","#31 Victor Ware - FS","#96 Moses Tucker - RDE","#29 Eric Patterson - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
OAK,2:09,"OAK 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,7,0,"1-10-OAK 25 (2:10) 32-Ralph Kawamura ran to OAK 24 for -1 yards. Tackle by 56-Matthew Zamora.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:37,"OAK 24",1,2,11,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,7,0,"2-11-OAK 24 (1:36) 3-Joseph Tuttle pass Pass knocked down by 24-Jean Davis. incomplete, intended for 18-James Kight.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:32,"OAK 24",1,3,11,"Shotgun Normal FL Slant","Nickel Normal Man Zone",,7,0,"3-11-OAK 24 (1:33) 3-Joseph Tuttle pass complete to 32-Ralph Kawamura to OAK 24 for a short gain. Tackle by 31-Alan Witty.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:54,"OAK 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-OAK 24 (0:53) 11-Boris Arthur punts 41 yards to NEC 34. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#98 Edward Williams - MLB",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#50 Del Gary - DT",,,,,,,
NEC,0:45,"NEC 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,0,"1-10-NEC 34 (0:46) 18-Reynaldo Cook pass Pass knocked down by 48-Victor Ware. incomplete, intended for 87-Shawn Pryor. Pressure by 61-Bradley Tamez.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:41,"NEC 34",1,2,10,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",13,7,0,"2-10-NEC 34 (0:42) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 47 for 13 yards. Tackle by 34-Hector Hickey. 85-Blair Yopp breaks down the CB.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:06,"NEC 47",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,7,0,"1-10-NEC 47 (0:05) 18-Reynaldo Cook pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#61 Bradley Tamez - LDE","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:01,"NEC 47",1,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,7,0,"2-10-NEC 47 (0:02) 18-Reynaldo Cook pass complete to 83-Steven Marchese to OAK 41 for 12 yards. Tackle by 55-Joseph Everitt. PENALTY - Pass Interference (OAK 42-Jerry Cook) (Declined)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"OAK 41",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR1",4,7,0,"1-10-OAK 41 (15:00) 18-Reynaldo Cook pass complete to 83-Steven Marchese to OAK 37 for 4 yards. Tackle by 43-Benjamin Sanders. Nice job by 83-Steven Marchese on that route to lose his coverage. NEC 67-Jeremiah Foster was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#81 Steven Marchese - WR",,"#84 Steven Hamel - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:16,"OAK 37",2,2,6,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",19,7,0,"2-6-OAK 37 (14:15) 18-Reynaldo Cook pass complete to 87-Shawn Pryor to OAK 18 for 19 yards. Tackle by 43-Benjamin Sanders.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:32,"OAK 18",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,7,0,"1-10-OAK 18 (13:31) 27-George Fields ran to OAK 13 for 5 yards. Tackle by 43-Benjamin Sanders.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#61 Bradley Tamez - LDE","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:47,"OAK 13",2,2,5,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-4,7,0,"2-5-OAK 13 (12:46) 36-Claude Crawford ran to OAK 17 for -4 yards. Tackle by 61-Bradley Tamez.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:03,"OAK 17",2,3,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,0,"3-9-OAK 17 (12:02) 36-Claude Crawford ran to OAK 16 for 1 yards. Tackle by 34-Hector Hickey. 27-George Fields was caught flat-footed on this play.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#61 Bradley Tamez - LDE","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:22,"OAK 16",2,4,8,"Field Goal","FG Block",27,10,0,"4-8-OAK 16 (11:21) 4-Jeffery Moreno 33 yard field goal is GOOD. NEC 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#60 Frank Cartwright - LT","#73 Jack Durgin - LT","#62 Cedric Dahlke - LG","#76 Joe Felix - C","#77 Craig Paul - LG","#51 Shane Haupt - LT","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#51 Joseph Sanders - WLB","#59 Edwin Adams - MLB","#94 Paul Matthews - WLB","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#53 Robert Cooke - SLB","#90 Marshall Justice - MLB"
NEC,11:18,"NEC 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:19) 4-Jeffery Moreno kicks 74 yards from NEC 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#43 Benjamin Sanders - SS","#52 Anton Dupree - SLB","#34 Hector Hickey - CB","#53 Robert Cooke - SLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB","#98 Jack Cumbie - MLB","#31 Victor Ware - FS","#96 Moses Tucker - RDE","#29 Eric Patterson - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
OAK,11:18,"OAK 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"1-10-OAK 25 (11:19) 32-Ralph Kawamura ran to OAK 27 for 2 yards. Tackle by 50-David Hemenway.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:41,"OAK 27",2,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-8-OAK 27 (10:40) 32-Ralph Kawamura ran to OAK 27 for a short gain. Tackle by 47-Arthur Crosby.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:01,"OAK 27",2,3,8,"Shotgun Normal Short Attack","Nickel Normal Man Zone",14,10,0,"3-8-OAK 27 (10:00) 3-Joseph Tuttle pass complete to 10-John Love to OAK 42 for 14 yards. Tackle by 48-Jason Robertson. 10-John Love did some fancy footwork there. OAK 10-John Love was injured on the play. He looks like he should be able to return.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:20,"OAK 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",5,10,0,"1-10-OAK 42 (9:19) 32-Ralph Kawamura ran to OAK 47 for 5 yards. Tackle by 93-Ryan Levey.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:38,"OAK 47",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,10,0,"2-5-OAK 47 (8:37) 38-Curtis Rivera ran to OAK 47 for 1 yards. Tackle by 69-Albert Bolick.","#3 Joseph Tuttle - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:57,"OAK 47",2,3,4,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",11,10,0,"3-4-OAK 47 (7:56) 32-Ralph Kawamura ran to NEC 41 for 11 yards. Tackle by 48-Jason Robertson. OAK 15-John Sykes was injured on the play. He looks like he should be able to return.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:20,"NEC 41",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,10,0,"1-10-NEC 41 (7:19) 38-Curtis Rivera ran to NEC 32 for 9 yards. Tackle by 47-Arthur Crosby.","#3 Joseph Tuttle - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#12 Allen Celentano - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:45,"NEC 32",2,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",9,10,0,"2-1-NEC 32 (6:44) 38-Curtis Rivera ran to NEC 24 for 9 yards. Tackle by 43-Jerry Gibbs. NEC 65-Albert Lawrence was injured on the play. He looks like he should be able to return.","#3 Joseph Tuttle - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:07,"NEC 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",5,10,0,"1-10-NEC 24 (6:06) 3-Joseph Tuttle pass complete to 32-Ralph Kawamura to NEC 19 for 5 yards. Tackle by 96-Jeremy Holmes. Great move by 32-Ralph Kawamura to get free of his coverage.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#50 Del Gary - DT","#71 Melvin Babineau - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#47 Arthur Crosby - CB",,"#29 Keith Banks - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:31,"NEC 19",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,10,0,"2-5-NEC 19 (5:30) 3-Joseph Tuttle pass Pass knocked down by 47-Arthur Crosby. incomplete, intended for 12-Allen Celentano.","#3 Joseph Tuttle - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#56 Matthew Zamora - LDE",,"#50 Del Gary - DT","#71 Melvin Babineau - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
