HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,3:38,"DAK 23",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",7,0,0,"1-10-DAK 23 (3:39) 12-Robert Alvarez pass complete to 46-Greg Curtis to DAK 30 for 7 yards. Tackle by 94-Samuel Rupert.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:58,"DAK 30",1,2,3,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,0,"2-3-DAK 30 (2:57) 12-Robert Alvarez pass Pass knocked down by 39-Gary Holt. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:53,"DAK 30",1,3,3,"I Formation Normal PA Fullback Flat","Nickel Strong 1 Deep Man Under",2,0,0,"3-3-DAK 30 (2:54) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 32 for 2 yards. Tackle by 94-Samuel Rupert. PENALTY - Facemask (GCG 94-Samuel Rupert)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:50,"DAK 47",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",9,0,0,"1-10-DAK 47 (2:51) 12-Robert Alvarez pass complete to 88-Paul Huffman to GCG 44 for 9 yards. Tackle by 42-Mike Lush. 45-Arthur Pensky got away with a hold on that play.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#43 Preston Black - WR","#88 Paul Huffman - WR","#41 Richard Yang - WR","#14 Kristopher Dobbins - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:17,"GCG 44",1,2,1,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",-1,0,0,"2-1-GCG 44 (2:16) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to GCG 45 for -1 yards. Tackle by 27-Mike Flaherty.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:31,"GCG 45",1,3,2,"I Formation Power Play Action HB Downfield","Dime Normal LB Blitz",7,0,0,"3-2-GCG 45 (1:30) 12-Robert Alvarez pass complete to 46-Greg Curtis to GCG 38 for 7 yards. Tackle by 45-Arthur Pensky.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#87 Antonio Rosenow - C","#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:46,"GCG 38",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,0,"1-10-GCG 38 (0:45) 12-Robert Alvarez pass incomplete, dropped by 46-Greg Curtis.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:41,"GCG 38",1,2,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-GCG 38 (0:42) 12-Robert Alvarez pass complete to 88-Paul Huffman to GCG 32 for 6 yards. Tackle by 99-George Kim.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#81 Angelo Collier - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"GCG 32",2,3,4,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",-2,0,0,"3-4-GCG 32 (15:00) 25-Ice Inveins ran to GCG 35 for -2 yards. Tackle by 59-Ray McKigney.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#44 Asa Overholt - CB","#22 Aaron Sumner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:25,"GCG 35",2,4,7,"Field Goal","FG Block",45,3,0,"4-7-GCG 35 (14:24) 10-Angel Weinstein 52 yard field goal is GOOD. DAK 3 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#93 Ronnie Shanklin - SLB","#96 Rick Basham - MLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#90 George Anderson - LDE","#59 Ray McKigney - MLB"
DAK,14:19,"DAK 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:20) 10-Angel Weinstein kicks 75 yards from DAK 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 O.G. Kush - WR",,"#99 George Kim - WLB","#39 Gary Holt - FS","#44 Asa Overholt - CB","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#93 Ronnie Shanklin - SLB","#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
GCG,14:19,"GCG 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",2,3,0,"1-10-GCG 25 (14:20) 37-John Madden ran to GCG 27 for 2 yards. Tackle by 72-Robert Yuan.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#71 Israel Sims - FS","#75 Francisco McRae - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#95 Courtney Roy - FS",,,,"#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:47,"GCG 27",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",3,3,0,"2-8-GCG 27 (13:46) 37-John Madden ran to GCG 29 for 3 yards. Tackle by 72-Robert Yuan.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:01,"GCG 29",2,3,6,"Shotgun Normal Short Attack","4-3 Normal Double WR3",,3,0,"3-6-GCG 29 (13:00) 16-Robbie Heath pass Pass knocked down by 50-William Handy. incomplete, intended for 12-Alex  Skolnick.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:55,"GCG 29",2,4,6,Punt,"Punt Return",,3,0,"4-6-GCG 29 (12:56) 5-Paul Palmer punts 46 yards to DAK 24. 88-Paul Huffman to DAK 31 for 7 yards. Tackle by 22-Aaron Sumner.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#37 Richard Li - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#76 Gary Zimmerman - LG","#81 Purple Urkle - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,12:47,"DAK 31",2,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal 2 Deep Man",-0,3,0,"1-10-DAK 31 (12:48) 25-Ice Inveins ran to DAK 31 for a short loss. Tackle by 94-Samuel Rupert.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:09,"DAK 31",2,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-DAK 31 (12:08) 25-Ice Inveins ran to DAK 36 for 5 yards. Tackle by 71-Solomon Holmes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:23,"DAK 36",2,3,5,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",16,3,0,"3-5-DAK 36 (11:22) 12-Robert Alvarez pass complete to 41-Richard Yang to GCG 49 for 15 yards. 41-Richard Yang FUMBLES (35-Eduardo Corocio) recovered by DAK-80-Woodrow Henderson at GCG 48. Tackle by 35-Eduardo Corocio.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:42,"GCG 48",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Double WR2",2,3,0,"1-10-GCG 48 (10:41) 25-Ice Inveins ran to GCG 46 for 2 yards. Tackle by 99-George Kim.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:09,"GCG 46",2,2,8,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",20,3,0,"2-8-GCG 46 (10:08) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to GCG 25 for 20 yards. Tackle by 45-Arthur Pensky. Nice job by 80-Woodrow Henderson on that route to lose his coverage.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:34,"GCG 25",2,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal Double WR2",6,3,0,"1-10-GCG 25 (9:33) 47-Larry Hudson ran to GCG 19 for 6 yards. Tackle by 94-Samuel Rupert.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,"#30 Joseph Waller - RB","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#22 Aaron Sumner - SS","#44 Asa Overholt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:55,"GCG 19",2,2,4,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",-2,3,0,"2-4-GCG 19 (8:54) 12-Robert Alvarez pass complete to 30-Joseph Waller to GCG 21 for -2 yards. Tackle by 39-Gary Holt.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:12,"GCG 21",2,3,6,"Weak I Big WR Post TE Out","Quarter Normal CB3 CB5 Blitz",,3,0,"3-6-GCG 21 (8:11) 12-Robert Alvarez pass Pass knocked down by 44-Asa Overholt. incomplete, intended for 88-Paul Huffman. Pressure by 57-P.C. Principal.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#25 Ice Inveins - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#81 Angelo Collier - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#42 Mike Lush - CB","#32 Delicate Genius - CB","#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:06,"GCG 21",2,4,6,"Field Goal","FG Block",31,6,0,"4-6-GCG 21 (8:07) 10-Angel Weinstein 38 yard field goal is GOOD. DAK 6 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#93 Ronnie Shanklin - SLB","#96 Rick Basham - MLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#90 George Anderson - LDE","#59 Ray McKigney - MLB"
DAK,8:03,"DAK 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:04) 10-Angel Weinstein kicks 73 yards from DAK 35 to GCG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 O.G. Kush - WR",,"#99 George Kim - WLB","#39 Gary Holt - FS","#44 Asa Overholt - CB","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#93 Ronnie Shanklin - SLB","#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
GCG,8:03,"GCG 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",3,6,0,"1-10-GCG 25 (8:04) 41-Michael J. Fox ran to GCG 28 for 3 yards. Tackle by 53-Jose Lyon.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#33 Aaron Kellner - RB","#84 Bob    Cedric - TE","#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#71 Israel Sims - FS","#75 Francisco McRae - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#95 Courtney Roy - FS",,,,"#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:23,"GCG 28",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,6,0,"2-7-GCG 28 (7:22) 41-Michael J. Fox ran to GCG 28 for a short loss. Tackle by 22-William Gardner. PENALTY - Offsides (DAK 94-Larry Sansone)","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
