HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,1:49,"OAK 34",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Middle Blitz",,0,0,"1-10-OAK 34 (1:50) 6-Robert Collins pass incomplete, intended for 10-John Love.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:45,"OAK 34",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal FS Blitz",-0,0,0,"2-10-OAK 34 (1:46) 38-Curtis Rivera ran to OAK 34 for a short loss. Tackle by 71-Malcolm Thomas.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:10,"OAK 34",1,3,10,"I Formation Normal Max Protect","Nickel Normal 3 Deep Man Under",5,0,0,"3-10-OAK 34 (1:09) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 39 for 5 yards. Tackle by 35-Jon Wright.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:28,"OAK 39",1,4,5,Punt,"Punt Return",,0,0,"4-5-OAK 39 (0:27) 11-Boris Arthur punts 49 yards to IND 13. Fair Catch by 22-Darryl Pugh.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#22 Darryl Pugh - CB",,,"#5 Sergio Fitzgerald - QB","#96 Sidney Nair - DT","#48 Bobby Young - CB",,"#41 Lawrence Turner - FS","#36 Bobby Wolfe - CB",,"#98 Armando Bowers - LDE",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#91 Scott Wilson - DT","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,,,,,,
IND,0:20,"IND 13",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",11,0,0,"1-10-IND 13 (0:21) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 24 for 11 yards. Tackle by 29-Eric Patterson.","#18 Johnathan Cantu - QB",,,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,,"#34 Hector Hickey - CB","#42 Jerry Cook - CB","#29 Eric Patterson - CB","#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 24",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,0,"1-10-IND 24 (15:00) 25-Antonio Collins ran to IND 23 for -1 yards. Tackle by 91-Vernon Roland.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:18,"IND 23",2,2,11,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",2,0,0,"2-11-IND 23 (14:17) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 25 for 2 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:37,"IND 25",2,3,9,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",2,0,0,"3-9-IND 25 (13:36) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 27 for 2 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:02,"IND 27",2,4,7,Punt,"Punt Return",,0,0,"4-7-IND 27 (13:01) 7-James Hummell punts 47 yards to OAK 26. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#49 Victor Dennis - CB",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE",,,,,,,
OAK,12:54,"OAK 26",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,0,0,"1-10-OAK 26 (12:55) 38-Curtis Rivera ran to OAK 23 for -2 yards. Tackle by 40-Robert Johnson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:23,"OAK 23",2,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"2-12-OAK 23 (12:22) 38-Curtis Rivera ran to OAK 22 for -1 yards. Tackle by 93-Rick Hutton.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:39,"OAK 22",2,3,14,"Split Backs 3 Wide Slot Post","Dime Normal FS Blitz",14,0,0,"3-14-OAK 22 (11:38) 6-Robert Collins pass complete to 15-John Sykes to OAK 36 for 14 yards. Tackle by 40-Robert Johnson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:58,"OAK 36",2,1,10,"Singleback Slot Strong HB Strong Inside","46 Normal Weak Blitz",6,0,0,"1-10-OAK 36 (10:57) 38-Curtis Rivera ran to OAK 42 for 6 yards. Tackle by 35-Jon Wright. IND 48-Bobby Young was injured on the play.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:15,"OAK 42",2,2,4,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",13,0,0,"2-4-OAK 42 (10:14) 6-Robert Collins pass complete to 10-John Love to IND 45 for 13 yards. Tackle by 35-Jon Wright.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:31,"IND 45",2,1,10,"I Formation Normal HB Blast","Dime Normal LB Blitz",7,0,0,"1-10-IND 45 (9:30) 38-Curtis Rivera ran to IND 38 for 7 yards. Tackle by 36-Bobby Wolfe. OAK 54-Drew Franco was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:46,"IND 38",2,2,3,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",1,0,0,"2-3-IND 38 (8:45) 33-Timothy Olson ran to IND 36 for 1 yards. Tackle by 32-Charles Sale.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:05,"IND 36",2,3,2,"I Formation 3WR WR Out","Nickel Strong FS WLB Blitz",5,0,0,"3-2-IND 36 (8:04) 6-Robert Collins pass complete to 18-James Kight to IND 31 for 5 yards. Tackle by 22-Darryl Pugh.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:26,"IND 31",2,1,10,"Shotgun Normal Short Attack","4-3 Under Double LB Blitz",7,0,0,"1-10-IND 31 (7:25) 6-Robert Collins pass complete to 18-James Kight to IND 24 for 7 yards. Tackle by 40-Robert Johnson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:40,"IND 24",2,2,3,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-5,0,0,"2-3-IND 24 (6:39) 38-Curtis Rivera ran to IND 29 for -5 yards. Tackle by 77-Steve Thomas.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:00,"IND 29",2,3,8,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,0,0,"3-8-IND 29 (5:59) 38-Curtis Rivera ran to IND 28 for 1 yards. Tackle by 93-Rick Hutton.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#15 John Sykes - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#75 Eugene Marshall - C","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:20,"IND 28",2,4,7,"Field Goal","FG Block",38,0,0,"4-7-IND 28 (5:19) 14-Charles Scruggs 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#50 Christopher Columbus - LG","#58 Brian Johannsen - C","#91 Scott Wilson - DT","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#90 Timothy Guerrier - MLB","#77 Steve Thomas - RDE","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#99 Henry Ontiveros - LDE"
IND,5:15,"IND 35",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",-1,0,0,"1-10-IND 35 (5:16) 25-Antonio Collins ran to IND 34 for -1 yards. Tackle by 66-Chad Carter.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:36,"IND 34",2,2,11,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",2,0,0,"2-11-IND 34 (4:35) 25-Antonio Collins ran to IND 36 for 2 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:00,"IND 36",2,3,9,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",5,0,0,"3-9-IND 36 (3:59) 18-Johnathan Cantu pass complete to 10-Ralph Lopez to IND 41 for 5 yards. Tackle by 42-Jerry Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:26,"IND 41",2,4,4,Punt,"Punt Return",56,0,0,"4-4-IND 41 (3:25) 7-James Hummell punts 56 yards to OAK 3.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#49 Victor Dennis - CB",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE",,,,,,,
OAK,3:15,"OAK 3",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Zone Blitz",13,0,0,"1-10-OAK 3 (3:16) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 16 for 13 yards. Tackle by 35-Jon Wright.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#39 John Deane - FS","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:39,"OAK 16",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",8,0,0,"1-10-OAK 16 (2:38) 38-Curtis Rivera ran to OAK 24 for 8 yards. Tackle by 77-Steve Thomas.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
