HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,5:20,"BRO 42",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",18,0,0,"2-10-BRO 42 (5:19) 48-Peter Chappell ran to BRO 23 for 18 yards. Tackle by 22-Cyrus Baltimore.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:33,"BRO 23",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",-2,0,0,"1-10-BRO 23 (4:32) 36-Leroy Bello ran to BRO 25 for -2 yards. Tackle by 98-Chris Staples.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:54,"BRO 25",1,2,12,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",3,0,0,"2-12-BRO 25 (3:53) 48-Peter Chappell ran to BRO 22 for 3 yards. Tackle by 44-William Neville.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:10,"BRO 22",1,3,8,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,0,0,"3-8-BRO 22 (3:09) 19-Michael Ceron pass Pass knocked down by 23-Michael Garrett. incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:05,"BRO 22",1,4,8,"Field Goal","FG Block",32,0,3,"4-8-BRO 22 (3:06) 4-Doyle Allen 40 yard field goal is GOOD. BRO 63-John Beck was injured on the play. He looks like he should be able to return. BRO 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#64 Dwayne Sargent - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#40 William Neville - CB","#50 Jeffrey Preston - WLB","#55 Paul Haywood - WLB","#56 Dwayne Hobbs - LDE","#92 Timothy Steward - RDE","#94 Robert Washington - RDE","#98 Chris Staples - LDE"
ATL,3:02,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:03) 4-Doyle Allen kicks 74 yards from ATL 35 to BRO -9. 32-Charles Brain to BRO 15 for 25 yards. Tackle by 11-Richard Morillo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#50 Jeffrey Preston - WLB","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB","#34 Richard Keys - SS","#31 Richard Lee - FS","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#39 Carlos Hess - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
BRO,2:59,"BRO 15",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,3,"1-10-BRO 15 (3:00) 37-James Coca ran to BRO 18 for 3 yards. Tackle by 98-Hiram Lund.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:16,"BRO 18",1,2,7,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",8,0,3,"2-7-BRO 18 (2:15) 37-James Coca ran to BRO 26 for 8 yards. Tackle by 38-Jeremiah Ashbrook.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:33,"BRO 26",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",5,0,3,"1-10-BRO 26 (1:32) 37-James Coca ran to BRO 31 for 5 yards. Tackle by 30-Todd Smith.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:55,"BRO 31",1,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,0,3,"2-5-BRO 31 (0:54) 37-James Coca ran to BRO 36 for 5 yards. Tackle by 25-Daniel Ross.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:15,"BRO 36",1,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",13,0,3,"1-10-BRO 36 (0:14) 3-Michael Shubert pass complete to 83-Earl Jameson to BRO 49 for 13 yards. Tackle by 95-Kevin Tefft.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 49",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",7,0,3,"1-10-BRO 49 (15:00) 37-James Coca ran to ATL 44 for 7 yards. Tackle by 39-David Bakken.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:26,"ATL 44",2,2,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,3,"2-3-ATL 44 (14:25) 37-James Coca ran to ATL 43 for a short gain. Tackle by 74-Oren Bearce.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:46,"ATL 43",2,3,2,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",-2,0,3,"3-2-ATL 43 (13:45) 3-Michael Shubert pass complete to 37-James Coca to ATL 45 for -2 yards. Tackle by 30-Todd Smith.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:12,"ATL 45",2,4,4,Punt,"Punt Return",,0,3,"4-4-ATL 45 (13:11) 13-Derek Grimes punts 40 yards to ATL 5. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#65 Donald Torres - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,13:04,"ATL 5",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,3,"1-10-ATL 5 (13:05) 19-Michael Ceron pass incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:01,"ATL 5",2,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",7,0,3,"2-10-ATL 5 (13:02) 36-Leroy Bello ran to ATL 12 for 7 yards. Tackle by 39-Carlos Hess. 85-Henry Walker completely missed his blocking assignment.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:23,"ATL 12",2,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",-2,0,3,"3-3-ATL 12 (12:22) 48-Peter Chappell ran to ATL 10 for -2 yards. Tackle by 91-Thomas Sullivan. 50-Charles Coker was caught flat-footed on this play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:38,"ATL 10",2,4,5,Punt,"Punt Return",,0,3,"4-5-ATL 10 (11:37) 3-Leonard Israel punts 48 yards to BRO 42. Fair Catch by 32-Charles Brain.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - C",,"#32 Charles Brain - WR",,,"#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT",,"#64 Dwayne Sargent - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,11:30,"BRO 42",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",31,0,3,"1-10-BRO 42 (11:31) 3-Michael Shubert pass complete to 83-Earl Jameson to ATL 28 for 31 yards. Tackle by 30-Todd Smith.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:54,"ATL 28",2,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",3,0,3,"1-10-ATL 28 (10:53) 3-Michael Shubert pass complete to 20-William Spencer to ATL 25 for 3 yards. Tackle by 38-Jeremiah Ashbrook.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:17,"ATL 25",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,0,3,"2-7-ATL 25 (10:16) 3-Michael Shubert pass complete to 28-John Sousa to ATL 22 for 3 yards. Tackle by 95-Kevin Tefft.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:36,"ATL 22",2,3,4,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",3,0,3,"3-4-ATL 22 (9:35) 3-Michael Shubert pass complete to 37-James Coca to ATL 19 for 3 yards. Tackle by 53-Ryan Huber.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB",,,"#29 Bradley Bruce - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#21 Mark Brian - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:56,"ATL 19",2,4,2,"Field Goal","FG Block",29,3,3,"4-2-ATL 19 (8:55) 10-Lawrence Jones 37 yard field goal is GOOD. BRO 3 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#88 Dan Ballew - TE","#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#65 Donald Torres - LG","#66 Earl Lewis - RG","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#21 Mark Brian - CB","#25 Daniel Ross - CB","#74 Oren Bearce - LDE","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#96 John Cooke - RDE"
BRO,8:51,"BRO 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:52) 10-Lawrence Jones kicks 75 yards from BRO 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#97 Lazaro Gibson - DT","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - CB","#63 James Grant - DT","#23 James Collins - CB","#80 Eli Bouldin - WR","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
ATL,8:51,"ATL 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",14,3,3,"1-10-ATL 25 (8:52) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 39 for 14 yards. Tackle by 22-Cyrus Baltimore.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:09,"ATL 39",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",21,3,3,"1-10-ATL 39 (8:08) 19-Michael Ceron pass complete to 36-Leroy Bello to BRO 40 for 21 yards.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#24 Kenneth Letson - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:23,"BRO 40",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,3,3,"1-10-BRO 40 (7:22) 48-Peter Chappell ran to BRO 37 for 4 yards. Tackle by 24-Kenneth Letson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#80 Eli Bouldin - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#55 Paul Haywood - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
