HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,2:46,"TOR 9",1,2,1,"Singleback Big Waggle Post","46 Normal Inside Blitz",-3,0,7,"2-1-TOR 9 (2:45) 7-Ernest Lockwood sacked at TOR 13 for -3 yards (90-Gregory Chan). Sack allowed by 58-David Peoples.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#9 Edwin Doan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:00,"TOR 13",1,3,4,"Singleback Big Waggle Post","4-3 Normal WLB Outside Blitz",-8,0,7,"3-4-TOR 13 (1:59) 7-Ernest Lockwood sacked at TOR 21 for -8 yards (96-William Power). Sack allowed by 83-Jason Fields. 83-Jason Fields was completely beat on that play.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:22,"TOR 21",1,4,13,"Field Goal","FG Block",31,3,7,"4-13-TOR 21 (1:21) 3-Mark Mason 38 yard field goal is GOOD. TEX 3 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#27 George Gurley - RB","#40 Christopher Hofmeister - RB","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE","#56 Jon McCue - RDE","#94 Edward Goldberg - LDE","#50 Daniel Simmons - WLB","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#65 Eric Westbrook - LDE","#90 Gregory Chan - MLB"
TEX,1:17,"TEX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:18) 3-Mark Mason kicks 70 yards from TEX 35 to TOR -5. 16-Daniel Bailey to TOR 25 for 30 yards. Tackle by 54-Stephen Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#94 Edward Goldberg - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#25 Noah Green - FS","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
TOR,1:12,"TOR 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,3,7,"1-10-TOR 25 (1:13) 6-Walter Clark pass incomplete, dropped by 82-Lester Helvey. PENALTY - Pass Interference (TEX 22-Steven Woods)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:08,"TOR 34",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",6,3,7,"1-10-TOR 34 (1:09) 45-Richard Avery ran to TOR 39 for 6 yards. Tackle by 35-Ross Taylor.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:30,"TOR 39",1,2,4,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-4-TOR 39 (0:29) 6-Walter Clark pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:24,"TOR 39",1,3,4,"I Formation Normal FL Hook","4-3 Under Crash Right",,3,7,"3-4-TOR 39 (0:25) 6-Walter Clark pass Pass knocked down by 28-Luis Adams. incomplete, intended for 80-Ernest McLaughlin. 28-Luis Adams got away with a hold on that play.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:21,"TOR 39",1,4,4,Punt,"Punt Return",54,3,7,"4-4-TOR 39 (0:22) 7-Rafael Preas punts 54 yards to TEX 7.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#45 Michael Stevens - MLB",,"#83 Jason Fields - TE",,,,"#76 Joseph Stark - LG","#67 Samuel Amos - LT","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#72 Chris Nunez - C",,"#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,0:11,"TEX 7",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",,3,7,"1-10-TEX 7 (0:12) 40-Christopher Hofmeister ran to TEX 8 for a short gain. Tackle by 96-William Power.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#90 Gregory Chan - MLB","#98 Richard Luther - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 8",2,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",6,3,7,"2-10-TEX 8 (15:00) 40-Christopher Hofmeister ran to TEX 14 for 6 yards. Tackle by 28-Sidney Hicks.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:26,"TEX 14",2,3,3,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",6,3,7,"3-3-TEX 14 (14:25) 7-Ernest Lockwood pass complete to 11-Charles Lane to TEX 20 for 6 yards. Tackle by 42-Jerome Hensley.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:41,"TEX 20",2,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",,3,7,"1-10-TEX 20 (13:40) 40-Christopher Hofmeister ran to TEX 20 for a short gain. Tackle by 58-Charles Cox.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:10,"TEX 20",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,3,7,"2-10-TEX 20 (13:09) 40-Christopher Hofmeister ran to TEX 23 for 2 yards. Tackle by 58-Charles Cox.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:33,"TEX 23",2,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",6,3,7,"3-7-TEX 23 (12:32) 40-Christopher Hofmeister ran to TEX 29 for 6 yards. Tackle by 46-Karl Grant.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:50,"TEX 29",2,4,1,Punt,"Punt Return",31,3,7,"4-1-TEX 29 (11:49) 9-Michael Lee punts 31 yards to TOR 40.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#94 Edward Goldberg - LDE","#46 Karl Grant - SS",,"#29 Allen Crandall - CB","#50 Daniel Simmons - WLB",,"#90 Gregory Chan - MLB",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,11:39,"TOR 40",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",3,3,7,"1-10-TOR 40 (11:40) 45-Richard Avery ran to TOR 43 for 3 yards. Tackle by 2-Timothy Smith.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#94 David Hoops - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:57,"TOR 43",2,2,7,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",3,3,7,"2-7-TOR 43 (10:56) 45-Richard Avery ran to TOR 46 for 3 yards. Tackle by 2-Timothy Smith.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:24,"TOR 46",2,3,4,"Weak I Normal Skinny Posts","4-3 Under Crash Left",9,3,7,"3-4-TOR 46 (10:23) 6-Walter Clark pass complete to 84-Ivory Stoner to TEX 45 for 9 yards. Tackle by 28-Luis Adams.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:50,"TEX 45",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",4,3,7,"1-10-TEX 45 (9:49) 6-Walter Clark pass complete to 45-Richard Avery to TEX 41 for 4 yards. Tackle by 35-Ross Taylor.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:14,"TEX 41",2,2,6,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"2-6-TEX 41 (9:13) 43-Roy Moore ran to TEX 40 for 1 yards. Tackle by 54-Stephen Smith. TEX 68-Jonathan Leonard was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:41,"TEX 40",2,3,5,"I Formation Power HB Draw","Nickel Normal 2 Deep",3,3,7,"3-5-TEX 40 (8:40) 45-Richard Avery ran to TEX 37 for 3 yards. Tackle by 62-Tyson Stinnett. 72-Chris Nunez totally missed that block.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:58,"TEX 37",2,4,2,"Field Goal","FG Block",48,3,10,"4-2-TEX 37 (7:57) 1-Frank Payne 55 yard field goal is GOOD. TEX 3 TOR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Ned Jones - RT","#76 Joseph Stark - LG","#67 Samuel Amos - LT","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#72 Chris Nunez - C","#22 Michael McCrae - RB","#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#57 Luis Valerio - C","#73 William Hammack - LDE","#87 Brian Jennings - TE","#2 Timothy Smith - WLB","#96 Chang Bandy - MLB","#77 Earl Driver - WLB","#35 Ross Taylor - CB"
TOR,7:52,"TOR 35",2,6,10,Kickoff,"Kick Return",,3,10,"(7:53) 1-Frank Payne kicks 73 yards from TOR 35 to TEX -8. 23-Rodney McLamb to TEX 38 for 46 yards. Tackle by 76-Joseph Stark. TOR 29-Allen Crandall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#97 Stephen Smith - RDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
TEX,7:46,"TEX 38",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Man Cover 2",11,3,10,"1-10-TEX 38 (7:47) 7-Ernest Lockwood pass complete to 17-James Ervin to TEX 49 for 11 yards. Tackle by 90-Gregory Chan.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#62 Roger Reynolds - DT","#78 Michael Daniels - DT","#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,"#9 Edwin Doan - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:02,"TEX 49",2,1,10,"I Formation Normal HB Draw","Goal Line Attack #2",2,3,10,"1-10-TEX 49 (7:01) 23-Rodney McLamb ran to TOR 49 for 2 yards. Tackle by 59-Jeremy Bishop.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:18,"TOR 49",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,3,10,"2-8-TOR 49 (6:17) 40-Christopher Hofmeister ran to TOR 50 for a short loss. Tackle by 58-Charles Cox.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
