HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,0:44,"TEX 6",1,2,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-6-TEX 6 (0:43) 8-Larry Scruggs pass complete to 13-McKinley Rivera to TEX 4 for 2 yards. 13-McKinley Rivera made a great move on the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:05,"TEX 4",1,3,4,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",5,6,0,"3-4-TEX 4 (0:04) 8-Larry Scruggs pass complete to 84-Donald Bacon for 4 yards. TOUCHDOWN! MTG 6 TEX 0","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:01,"TEX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:02) Extra point GOOD by 6-James Shoults. MTG 7 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#69 Thomas Godsey - C","#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C","#56 Francisco Jones - C","#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#73 William Hammack - LDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#2 Timothy Smith - WLB","#96 Chang Bandy - MLB","#77 Earl Driver - WLB","#35 Ross Taylor - CB"
MTG,0:01,"MTG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:02) 6-James Shoults kicks 74 yards from MTG 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#35 Ross Taylor - CB","#97 Stephen Smith - RDE","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
TEX,0:01,"TEX 25",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,7,0,"1-10-TEX 25 (0:02) 7-Ernest Lockwood pass complete to 83-Jason Fields to TEX 27 for 2 yards. Tackle by 47-Antonio Cargill. 83-Jason Fields did some fancy footwork there.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 27",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,7,0,"2-8-TEX 27 (15:00) 40-Christopher Hofmeister ran to TEX 31 for 4 yards. Tackle by 59-Nick Fields.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:28,"TEX 31",2,3,4,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",30,7,0,"3-4-TEX 31 (14:27) 7-Ernest Lockwood pass complete to 40-Christopher Hofmeister to MTG 39 for 30 yards. Tackle by 72-Steven Coddington.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:43,"MTG 39",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",5,7,0,"1-10-MTG 39 (13:42) 23-Rodney McLamb ran to MTG 34 for 5 yards. Tackle by 93-Randal Davis.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Michael Chapman - LDE",,"#61 Douglas Wolfe - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:59,"MTG 34",2,2,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,7,0,"2-5-MTG 34 (12:58) 23-Rodney McLamb ran to MTG 30 for 4 yards. Tackle by 59-Nick Fields.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:22,"MTG 30",2,3,2,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",30,7,6,"3-2-MTG 30 (12:21) 23-Rodney McLamb ran to MTG 0 for 30 yards. TOUCHDOWN! MTG 7 TEX 6","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:14,"MTG 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:15) Extra point GOOD by 3-Mark Mason. MTG 7 TEX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Robert Williams - QB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#27 George Gurley - RB","#40 Christopher Hofmeister - RB","#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#90 Michael Chapman - LDE","#59 Nick Fields - SLB","#95 Travis Daugherty - RDE"
TEX,12:14,"TEX 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:15) 3-Mark Mason kicks 74 yards from TEX 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Francis Maloney - WR",,"#67 John McNeil - LDE","#36 Michael Haynie - FS","#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#21 Douglas James - CB","#33 Martin Dalrymple - SLB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
MTG,12:14,"MTG 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"1-10-MTG 25 (12:15) 11-Hershel Erdmann ran to MTG 29 for 4 yards. Tackle by 45-Michael Stevens.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:38,"MTG 29",2,2,6,"Strong I Big WR Quick In","4-3 Under Crash Right",6,7,7,"2-6-MTG 29 (11:37) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 34 for 6 yards. Tackle by 47-Gary Gonzales.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#84 Donald Bacon - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:59,"MTG 34",2,3,1,"Strong I Big TE Post","Goal Line Attack #1",,7,7,"3-1-MTG 34 (10:58) 8-Larry Scruggs pass incomplete, intended for 82-Gregory Horrocks. Pressure by 62-Tyson Stinnett.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#84 Donald Bacon - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE","#55 Michael Eubanks - RDE","#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:54,"MTG 34",2,4,1,Punt,"Punt Return",,7,7,"4-1-MTG 34 (10:55) 16-Eugene Simpson punts 46 yards to TEX 20. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#45 Michael Stevens - MLB",,"#83 Jason Fields - TE",,,,"#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C",,"#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,10:48,"TEX 20",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",,7,7,"1-10-TEX 20 (10:49) 40-Christopher Hofmeister ran to TEX 25 for 5 yards. 40-Christopher Hofmeister FUMBLES (40-Ted Kennedy) recovered by MTG-93-Randal Davis at TEX 24. Tackle by 58-David Peoples.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:43,"TEX 24",2,1,10,"Strong I Big WR Quick In","4-3 Under Crash Right",25,13,7,"1-10-TEX 24 (10:44) 8-Larry Scruggs pass complete to 84-Donald Bacon for 24 yards. TOUCHDOWN! MTG 13 TEX 7","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#84 Donald Bacon - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:38,"TEX 15",2,7,15,"Field Goal","FG Block",25,14,7,"(10:39) Extra point GOOD by 6-James Shoults. MTG 14 TEX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#69 Thomas Godsey - C","#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C","#56 Francisco Jones - C","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
MTG,10:38,"MTG 35",2,6,10,Kickoff,"Kick Return",,14,7,"(10:39) 6-James Shoults kicks 74 yards from MTG 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#97 Stephen Smith - RDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
TEX,10:38,"TEX 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,14,7,"1-10-TEX 25 (10:39) 40-Christopher Hofmeister ran to TEX 25 for a short loss. Tackle by 98-Joseph Castaneda.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:04,"TEX 25",2,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,14,7,"2-10-TEX 25 (10:03) 40-Christopher Hofmeister ran to TEX 26 for 1 yards. Tackle by 59-Nick Fields.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:24,"TEX 26",2,3,9,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,14,7,"3-9-TEX 26 (9:23) 40-Christopher Hofmeister ran to TEX 25 for -1 yards. Tackle by 93-Randal Davis.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:47,"TEX 25",2,4,10,Punt,"Punt Return",,14,7,"4-10-TEX 25 (8:46) 9-Michael Lee punts 53 yards to MTG 22. Fair Catch by 81-Francis Maloney.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#81 Francis Maloney - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,8:38,"MTG 22",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,14,7,"1-10-MTG 22 (8:39) 8-Larry Scruggs pass Pass knocked down by 45-Michael Stevens. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:36,"MTG 22",2,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",4,14,7,"2-10-MTG 22 (8:37) 82-Gregory Horrocks ran to MTG 26 for 4 yards. Tackle by 35-Ross Taylor.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:01,"MTG 26",2,3,6,"Singleback Big Ins and Outs","Nickel Normal 2 Deep",6,14,7,"3-6-MTG 26 (8:00) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 31 for 6 yards. Tackle by 28-Luis Adams.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:24,"MTG 31",2,4,1,Punt,"Punt Return",,14,7,"4-1-MTG 31 (7:23) 16-Eugene Simpson punts 46 yards to TEX 23. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C",,"#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#68 Jonathan Leonard - LDE",,,,,,,
