HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:10,"SEA 32",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Zone Blitz",8,0,0,"1-10-SEA 32 (4:09) 39-Vernon Bolton ran to SEA 24 for 8 yards. Tackle by 37-Paul Lewis.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,"#34 Brian Woods - RB","#31 Daniel Stukes - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR",,,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:34,"SEA 24",1,2,2,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",1,0,0,"2-2-SEA 24 (3:33) 39-Vernon Bolton ran to SEA 23 for 1 yards. Tackle by 63-Kenny Ortiz.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:57,"SEA 23",1,3,1,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",1,0,0,"3-1-SEA 23 (2:56) 34-Brian Woods ran to SEA 21 for 1 yards. Tackle by 54-Michael Mann.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:15,"SEA 21",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,0,0,"1-10-SEA 21 (2:14) 11-Douglas Brock pass complete to 86-Edward Connor to SEA 16 for 5 yards. Tackle by 55-Brian Manning.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,"#31 Daniel Stukes - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:40,"SEA 16",1,2,5,"Shotgun Normal Double Outs","Dime Normal Double WR2",5,0,0,"2-5-SEA 16 (1:39) 11-Douglas Brock pass complete to 34-Brian Woods to SEA 11 for 5 yards. Tackle by 55-Brian Manning.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:57,"SEA 11",1,1,10,"Shotgun Normal Double Outs","3-4 Normal OLBs Blitz",,0,0,"1-10-SEA 11 (0:56) 11-Douglas Brock pass Pass knocked down by 55-Brian Manning. incomplete, intended for 34-Brian Woods.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:53,"SEA 11",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",-1,0,0,"2-10-SEA 11 (0:54) 34-Brian Woods ran to SEA 11 for -1 yards. Tackle by 93-Lupe Armstrong. PENALTY - Holding (TBY 60-Willie Bledsoe)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:51,"SEA 21",1,2,20,"Weak I Big TE Drag","3-4 Normal 2 Deep Man",3,0,0,"2-20-SEA 21 (0:52) 11-Douglas Brock pass complete to 34-Brian Woods to SEA 18 for 3 yards. Tackle by 54-Michael Mann.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:08,"SEA 18",1,3,17,"I Formation 3WR SE Post","Nickel Normal Zone Rotate Weak",8,0,0,"3-17-SEA 18 (0:07) 11-Douglas Brock pass complete to 80-Travis Hall to SEA 10 for 8 yards. Tackle by 37-Paul Lewis.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"SEA 10",2,4,10,"Field Goal","FG Block",21,3,0,"4-10-SEA 10 (15:00) 3-Aaron Lynch 28 yard field goal is GOOD. TBY 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#86 Edward Connor - WR",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#62 John Duncan - RG","#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR","#69 George Cohen - C","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#70 Jonathan Buckner - C","#32 Michael Knox - SS","#42 Guy Brown - CB","#28 John Parker - WR","#87 Stuart Cooper - WR"
TBY,14:57,"TBY 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:58) 3-Aaron Lynch kicks 68 yards from TBY 35 to SEA -3. 87-Stuart Cooper to SEA 22 for 26 yards. Tackle by 27-Max Warren. SEA 43-Rolando Harding was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Stuart Cooper - WR",,"#93 Lupe Armstrong - LDE","#42 Guy Brown - CB","#32 Michael Knox - SS","#47 Rolando Harding - SS","#55 Brian Manning - MLB","#72 Harry Diez - LDE","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#35 Pedro Lund - FS","#54 Michael Mann - WLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
SEA,14:53,"SEA 22",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SS Blitz",2,3,0,"1-10-SEA 22 (14:54) 13-James Johnson pass complete to 45-Douglas Richter to SEA 24 for 2 yards. Tackle by 40-Victor Lee.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"SEA 24",2,2,8,"Singleback Big PA Curls","4-3 Normal Double WR1",-8,3,0,"2-8-SEA 24 (14:18) 13-James Johnson sacked at SEA 16 for -8 yards (96-Joshua Johnson). Sack allowed by 62-Charles Devore.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:45,"SEA 16",2,3,16,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,3,0,"3-16-SEA 16 (13:44) 13-James Johnson pass Pass knocked down by 23-Anatole Deibler. incomplete, intended for 81-Robert Smith.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:40,"SEA 16",2,4,16,Punt,"Punt Return",,3,0,"4-16-SEA 16 (13:41) 6-Ricky Carter punts 49 yards to TBY 35. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#68 Dallas Johnson - RT",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#17 Jamar Quick - WR","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB",,"#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,13:34,"TBY 35",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",-1,3,0,"1-10-TBY 35 (13:35) 34-Brian Woods ran to TBY 34 for -1 yards. Tackle by 93-Lupe Armstrong.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Daniel Stukes - WR","#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR",,,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB","#99 Jared Jones - WLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:55,"TBY 34",2,2,11,"Shotgun Normal Double Outs","4-3 Under Inside LB Blitz",6,3,0,"2-11-TBY 34 (12:54) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 40 for 6 yards. Tackle by 38-Ryan Caldwell.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:09,"TBY 40",2,3,5,"Strong I Normal WR Post TE Out","3-4 Normal Zone Blitz",5,3,0,"3-5-TBY 40 (12:08) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 45 for 5 yards. Tackle by 54-Michael Mann.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:31,"TBY 45",2,4,,Punt,"Punt Return",62,3,0,"4-1-TBY 45 (11:30) 7-Christopher Mendez punts 62 yards to SEA -7.4-1-TBY 45 (11:30) 7-Christopher Mendez punts 62 yards to SEA -7. Touchback.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#19 Robert Smith - RB",,,"#59 Charles Bevins - MLB","#72 Harry Diez - LDE","#32 Michael Knox - SS",,"#53 Don Hamilton - SLB","#47 Rolando Harding - SS",,"#42 Guy Brown - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB",,,,,,,
SEA,11:21,"SEA 20",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,3,0,"1-10-SEA 20 (11:22) 13-James Johnson pass incomplete, intended for 81-Robert Smith. 21-Steven Holloman got away with a hold on that play.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:18,"SEA 20",2,2,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,3,0,"2-10-SEA 20 (11:19) 13-James Johnson pass incomplete, intended for 4-Wayne Hooks.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#48 Ethan Mauk - RB",,,"#10 Emanuel Haywood - WR","#39 Johnny Escobedo - WR","#87 Stuart Cooper - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#28 Paul Parker - CB",,"#29 Theodore Vazquez - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:15,"SEA 20",2,3,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",1,3,0,"3-10-SEA 20 (11:16) 13-James Johnson pass complete to 45-Douglas Richter to SEA 21 for 1 yards. Tackle by 56-Andrew Fritz.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:37,"SEA 21",2,4,9,Punt,"Punt Return",,3,0,"4-9-SEA 21 (10:36) 6-Ricky Carter punts 43 yards to TBY 36. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#68 Dallas Johnson - RT",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#17 Jamar Quick - WR","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB",,"#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,10:29,"TBY 36",2,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal OLBs Blitz",5,3,0,"1-10-TBY 36 (10:30) 11-Douglas Brock pass complete to 39-Vernon Bolton to TBY 40 for 5 yards. Tackle by 37-Paul Lewis. 39-Vernon Bolton made a great move on the CB.","#4 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB","#99 Jared Jones - WLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:46,"TBY 40",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,0,"2-5-TBY 40 (9:45) 11-Douglas Brock pass Pass knocked down by 38-Ryan Caldwell. incomplete, intended for 86-Edward Connor. 53-Don Hamilton got away with a hold on that play.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:41,"TBY 40",2,3,5,"Shotgun Normal Double Outs","3-4 Normal OLBs Blitz",,3,0,"3-5-TBY 40 (9:42) PENALTY - False Start (TBY 11-Douglas Brock)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:41,"TBY 35",2,3,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",4,3,0,"3-10-TBY 35 (9:42) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 39 for 4 yards. Tackle by 59-Charles Bevins.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:58,"TBY 39",2,4,7,Punt,"Punt Return",,3,0,"4-7-TBY 39 (8:57) 7-Christopher Mendez punts 49 yards to SEA 12. Fair Catch by 81-Robert Smith.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#19 Robert Smith - RB",,,"#59 Charles Bevins - MLB","#72 Harry Diez - LDE","#32 Michael Knox - SS",,"#53 Don Hamilton - SLB","#47 Rolando Harding - SS",,"#42 Guy Brown - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB",,,,,,,
