HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,7:45,"DAY 23",2,4,1,Punt,"Punt Return",,0,7,"4-1-DAY 23 (7:44) 15-Ramon Stiver punts 49 yards to NEC 28. 36-Claude Crawford to NEC 32 for 4 yards. Tackle by 52-Vernon Wilson.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#98 Edward Williams - MLB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#29 Keith Banks - CB","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#57 Nelson Dysart - LDE",,,,,,,
NEC,7:35,"NEC 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,0,7,"1-10-NEC 32 (7:36) 27-George Fields ran to NEC 34 for 2 yards. Tackle by 72-Nathan Sellers.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#53 Ray Hill - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:04,"NEC 34",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,7,"2-8-NEC 34 (7:03) 36-Claude Crawford ran to NEC 38 for 3 yards. Tackle by 96-Michael Swanson.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:30,"NEC 38",2,3,4,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",,0,7,"3-4-NEC 38 (6:29) 18-Reynaldo Cook pass incomplete, dropped by 83-Steven Marchese.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:24,"NEC 38",2,4,4,Punt,"Punt Return",41,0,7,"4-4-NEC 38 (6:25) 12-William Petrie punts 41 yards to DAY 22.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#17 Harold Patterson - WR",,,"#52 Vernon Wilson - MLB","#49 Reginald Nguyen - SS","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT",,"#35 Alan York - CB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#73 Jack Durgin - LT","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#25 Gregory Lippert - FB",,"#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,6:14,"DAY 22",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,7,"1-10-DAY 22 (6:15) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 28 for 7 yards. Tackle by 24-Jean Davis.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:42,"DAY 28",2,2,3,"Singleback Big Ins and Outs","46 Heavy 1 Deep SS MLB Blitz",19,0,7,"2-3-DAY 28 (5:41) (Hot Read) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 48 for 19 yards. Pushed out of bounds by 43-Jerry Gibbs.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:05,"DAY 48",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",13,0,7,"1-10-DAY 48 (5:04) 47-Robert Colunga ran to NEC 39 for 13 yards. Tackle by 31-Alan Witty.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:29,"NEC 39",2,1,10,"Singleback Big Ins and Outs","4-3 Under Strong Blitz Outside",8,0,7,"1-10-NEC 39 (4:28) 8-Terry Meyer pass complete to 13-George Hobbs to NEC 31 for 8 yards. Tackle by 96-Jeremy Holmes. PENALTY - Holding (DAY 26-Christopher Pacheco)","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#29 Keith Banks - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:24,"NEC 49",2,1,20,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,7,"1-20-NEC 49 (4:25) 8-Terry Meyer pass Pass knocked down by 96-Jeremy Holmes. incomplete, intended for 19-Gary Rusch. PENALTY - Pass Interference (NEC 98-Edward Williams)","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#47 Arthur Crosby - CB",,"#29 Keith Banks - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:21,"NEC 44",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1",15,0,7,"1-10-NEC 44 (4:22) 8-Terry Meyer pass complete to 26-Christopher Pacheco to NEC 29 for 15 yards. Pushed out of bounds by 98-Edward Williams. DAY 17-Harold Patterson was injured on the play. He looks like he should be able to return. PENALTY - Facemask (NEC 98-Edward Williams) PENALTY - Holding (DAY 67-Paul Russell) - Penalties offset, replay down.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,,,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,,"#48 Jason Robertson - CB","#24 Jean Davis - CB","#29 Keith Banks - CB","#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:16,"NEC 44",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",9,0,7,"1-10-NEC 44 (4:17) 47-Robert Colunga ran to NEC 35 for 9 yards. Tackle by 50-David Hemenway. NEC 98-Edward Williams was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#47 Arthur Crosby - CB",,,,"#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:37,"NEC 35",2,2,1,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",10,0,7,"2-1-NEC 35 (3:36) 37-Donald Barr ran to NEC 25 for 10 yards. Tackle by 43-Jerry Gibbs.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#18 Justin McCoy - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#47 Arthur Crosby - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:00,"NEC 25",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Strong Blitz Outside",9,0,7,"1-10-NEC 25 (2:59) 37-Donald Barr ran to NEC 17 for 9 yards. Tackle by 39-Philip Casteel.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:16,"NEC 17",2,2,1,"I Formation Power HB Draw","Goal Line 3 Deep Man",17,6,7,"2-1-NEC 17 (2:15) 47-Robert Colunga ran for 17 yards. TOUCHDOWN! DAY 6 NEC 7","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#47 Arthur Crosby - CB",,,,"#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:10,"NEC 2",2,7,2,"Shotgun Normal Short Attack","Nickel Normal Man Zone",3,8,7,"(2:11) 8-Terry Meyer pass complete to 18-Justin McCoy for 2 yards. CONVERSION GOOD! DAY 8 NEC 7","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:10,"DAY 35",2,6,10,Kickoff,"Kick Return",,8,7,"(2:11) 7-Michael Runyan kicks 74 yards from DAY 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#53 Ray Hill - C","#48 Jason Robertson - CB","#69 Albert Bolick - RDE","#50 Del Gary - DT","#43 Jerry Gibbs - CB","#73 Jack Durgin - LT","#56 Matthew Zamora - LDE","#65 Albert Lawrence - MLB","#92 William Todd - SLB","#94 Christopher Grissom - MLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
NEC,2:10,"NEC 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",17,8,7,"1-10-NEC 25 (2:11) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 42 for 17 yards. Tackle by 33-Michael Whitmore. Great move by 85-Blair Yopp to get free of his coverage.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,8,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:00,"NEC 42",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",-5,8,7,"1-10-NEC 42 (2:00) 18-Reynaldo Cook sacked at NEC 37 for -5 yards (96-Michael Swanson). Sack allowed by 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:39,"NEC 37",2,2,15,"I Formation 3WR Weak Flood","Nickel Normal 2 Deep",4,8,7,"2-15-NEC 37 (1:38) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 41 for 4 yards. Tackle by 52-Vernon Wilson.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:12,"NEC 41",2,3,11,"I Formation 3WR SE Post","Nickel Normal 2 Deep",6,8,7,"3-11-NEC 41 (1:11) 18-Reynaldo Cook pass complete to 27-George Fields to NEC 47 for 6 yards. Tackle by 35-Alan York.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#34 Samuel Benoit - RB",,,"#81 Steven Marchese - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:35,"NEC 47",2,4,5,Punt,"Punt Return",43,8,7,"4-5-NEC 47 (0:34)",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#47 Robert Colunga - RB",,,"#50 Jamal Grubb - WLB","#49 Reginald Nguyen - SS","#52 Vernon Wilson - MLB",,"#91 Robert Flanagan - DT","#58 Glenn Meyers - WLB",,"#35 Alan York - CB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#73 Jack Durgin - LT","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,0:25,"DAY 10",2,1,10,"I Formation Power HB Draw","Goal Line Attack #1",1,8,7,"1-10-DAY 10 (0:26) 47-Robert Colunga ran to DAY 11 for 1 yards. Tackle by 50-David Hemenway.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,8,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 35",3,6,10,Kickoff,"Kick Return",,8,7,"(15:00) 4-Jeffery Moreno kicks 73 yards from NEC 35 to DAY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#94 Malik Jackson - RDE","#52 Vernon Wilson - MLB","#72 Nathan Sellers - DT","#35 Alan York - CB","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#58 Glenn Meyers - WLB","#70 Albert Casarez - DT","#49 Reginald Nguyen - SS","#91 Robert Flanagan - DT","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 25",3,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,8,7,"1-10-DAY 25 (15:00) 26-Christopher Pacheco ran to DAY 26 for 1 yards. Tackle by 43-Jerry Gibbs.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:25,"DAY 26",3,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",10,8,7,"2-9-DAY 26 (14:24) 47-Robert Colunga ran to DAY 36 for 10 yards. Tackle by 31-Alan Witty.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#26 Christopher Pacheco - WR",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:40,"DAY 36",3,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",7,8,7,"1-10-DAY 36 (13:39) 8-Terry Meyer pass complete to 13-George Hobbs to DAY 43 for 7 yards. Tackle by 31-Alan Witty.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
