HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,5:45,"ATL 2",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",2,0,7,"1-10-ATL 2 (5:46) 19-Michael Ceron pass complete to 85-Henry Walker to ATL 5 for 2 yards. Tackle by 29-Eric Patterson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:03,"ATL 5",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",13,0,7,"2-8-ATL 5 (5:02) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 17 for 13 yards. Tackle by 55-Joseph Everitt. 49-Victor Dennis got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:24,"ATL 17",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,0,7,"1-10-ATL 17 (4:23) 19-Michael Ceron pass complete to 80-Eli Bouldin to ATL 22 for 4 yards. Tackle by 52-Anton Dupree.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:47,"ATL 22",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",13,0,7,"2-6-ATL 22 (3:46) 19-Michael Ceron pass complete to 36-Leroy Bello to ATL 35 for 13 yards. Tackle by 42-Jerry Cook. PENALTY - Facemask (OAK 43-Benjamin Sanders)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#36 Leroy Bello - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:41,"ATL 50",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,0,7,"1-10-ATL 50 (3:42) 36-Leroy Bello ran to OAK 49 for 1 yards. Tackle by 92-Thomas Raney.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE",,"#90 Marshall Justice - MLB",,"#94 Paul Matthews - WLB","#29 Eric Patterson - CB","#46 Cleo Anderson - CB",,"#31 Victor Ware - FS",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:11,"OAK 49",1,2,9,"I Formation Power PA Flats","Goal Line Attack #2",,0,7,"2-9-OAK 49 (3:10) 19-Michael Ceron pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:05,"OAK 49",1,3,9,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",2,0,7,"3-9-OAK 49 (3:06) 48-Peter Chappell ran to OAK 46 for 2 yards. Tackle by 61-Bradley Tamez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:33,"OAK 46",1,4,6,Punt,"Punt Return",35,0,7,"4-6-OAK 46 (2:32) 3-Leonard Israel punts 35 yards to OAK 11.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#52 Anton Dupree - SLB","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#53 Robert Cooke - SLB",,,,"#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT",,"#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE",,,,,,,
OAK,2:24,"OAK 11",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",,0,7,"1-10-OAK 11 (2:25) 32-Ralph Kawamura ran to OAK 12 for a short gain. Tackle by 58-Joseph Fetter.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:44,"OAK 12",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",10,0,7,"2-10-OAK 12 (1:43) 3-Joseph Tuttle pass complete to 15-John Sykes to OAK 21 for 10 yards. Tackle by 98-Hiram Lund. Nice job by 15-John Sykes on that route to lose his coverage.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:02,"OAK 21",1,3,,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,7,"3-1-OAK 21 (1:01) 3-Joseph Tuttle pass Pass knocked down by 30-Todd Smith. incomplete, intended for 81-Ronald Turner.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,"#38 Curtis Rivera - RB","#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:57,"OAK 21",1,4,,Punt,"Punt Return",,0,7,"4-1-OAK 21 (0:58) 11-Boris Arthur punts 48 yards to ATL 30. Fair Catch by 13-Terrance McConkey. ATL 63-James Grant was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#13 Terrance McConkey - WR",,,"#34 Scott Zane - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#80 Eli Bouldin - WR","#52 William Scarlett - WLB",,"#40 Ronald McDonald - C",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,0:50,"ATL 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",14,0,7,"1-10-ATL 30 (0:51) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 44 for 14 yards. Tackle by 49-Victor Dennis.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:11,"ATL 44",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",5,0,7,"1-10-ATL 44 (0:10) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 49 for 5 yards. Tackle by 42-Jerry Cook.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 49",2,2,5,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",4,0,7,"2-5-ATL 49 (15:00) 19-Michael Ceron pass complete to 11-Richard Morillo to OAK 47 for 4 yards. Tackle by 42-Jerry Cook. OAK 92-Thomas Raney was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:19,"OAK 47",2,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,0,7,"3-1-OAK 47 (14:18) 36-Leroy Bello ran to OAK 45 for 2 yards. Tackle by 95-Jack Cumbie.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"OAK 45",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,7,"1-10-OAK 45 (13:38) 19-Michael Ceron pass INTERCEPTED by 51-Joseph Sanders at OAK 34. 51-Joseph Sanders to OAK 34 for 0 yards. Tackle by 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"OAK 34",2,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",-1,0,7,"1-10-OAK 34 (13:34) 32-Ralph Kawamura ran to OAK 34 for -1 yards. Tackle by 39-David Bakken.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:58,"OAK 34",2,2,11,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-3,0,7,"2-11-OAK 34 (12:57) 32-Ralph Kawamura ran to OAK 31 for -3 yards. Tackle by 53-Ryan Huber.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - DT","#92 Jason Lee - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:22,"OAK 31",2,3,14,"I Formation Normal HB Blast","Dime Normal Man Cover 1",8,0,7,"3-14-OAK 31 (12:21) 32-Ralph Kawamura ran to OAK 39 for 8 yards. Tackle by 25-Daniel Ross.","#3 Joseph Tuttle - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - DT","#92 Jason Lee - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:47,"OAK 39",2,4,5,Punt,"Punt Return",63,0,7,"4-5-OAK 39 (11:46) 11-Boris Arthur punts 63 yards to ATL -2.4-5-OAK 39 (11:46) 11-Boris Arthur punts 63 yards to ATL -2. Touchback.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#58 Joseph Fetter - LDE","#97 Lazaro Gibson - DT","#92 Jason Lee - DT","#99 Timothy Banks - RDE",,,,,,,
ATL,11:37,"ATL 20",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,0,7,"1-10-ATL 20 (11:38) 19-Michael Ceron pass Pass knocked down by 29-Eric Patterson. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,"#46 Cleo Anderson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:33,"ATL 20",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Under",1,0,7,"2-10-ATL 20 (11:34) 48-Peter Chappell ran to ATL 21 for 1 yards. Tackle by 61-Bradley Tamez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:58,"ATL 21",2,3,9,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",19,0,7,"3-9-ATL 21 (10:57) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 40 for 19 yards. Tackle by 55-Joseph Everitt. Pressure by 48-Victor Ware.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:15,"ATL 40",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",1,0,7,"1-10-ATL 40 (10:14) 48-Peter Chappell ran to ATL 41 for 1 yards. Tackle by 51-Joseph Sanders.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:40,"ATL 41",2,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,7,"2-9-ATL 41 (9:39) 48-Peter Chappell ran to ATL 44 for 3 yards. Tackle by 55-Joseph Everitt.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE",,"#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:56,"ATL 44",2,3,6,"I Formation Power PA Flats","Goal Line Attack #3",-7,0,7,"3-6-ATL 44 (8:55) 19-Michael Ceron sacked at ATL 37 for -7 yards (59-Edwin Adams). Sack allowed by 40-Ronald McDonald.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Bradley Tamez - LDE","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#59 Edwin Adams - MLB","#98 Shelby Harris - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
