HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,3:50,"KCY 10",1,4,4,Punt,"Punt Return",49,0,0,"4-4-KCY 10 (3:49) 12-Richard Nelson punts 49 yards to OAK 41.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#49 Victor Dennis - CB",,,,"#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#31 Todd Shear - LG",,"#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE",,,,,,,
OAK,3:38,"OAK 41",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-OAK 41 (3:39) 6-Robert Collins pass Pass knocked down by 49-Paul Ness. incomplete, intended for 10-John Love.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#98 Humberto McCleary - SLB",,"#96 Terry Mason - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:34,"OAK 41",1,2,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",10,0,0,"2-10-OAK 41 (3:35) 6-Robert Collins pass complete to 15-John Sykes to KCY 49 for 10 yards. Tackle by 96-Terry Mason.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#65 Bruce Hargett - RDE",,"#98 Humberto McCleary - SLB",,"#96 Terry Mason - CB","#49 Paul Ness - CB","#25 Thomas Barber - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:58,"KCY 49",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-KCY 49 (2:57) 32-Ralph Kawamura ran to KCY 37 for 12 yards. Tackle by 53-Jason Ramos.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:21,"KCY 37",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-5,0,0,"1-10-KCY 37 (2:20) 32-Ralph Kawamura ran to KCY 42 for -5 yards. Tackle by 93-Carl Simpson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#59 Mario Charles - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:39,"KCY 42",1,2,15,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",6,0,0,"2-15-KCY 42 (1:38) 6-Robert Collins pass complete to 38-Curtis Rivera to KCY 37 for 6 yards. Tackle by 94-Eugene Park.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:55,"KCY 37",1,3,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-9-KCY 37 (0:54) 32-Ralph Kawamura ran to KCY 33 for 4 yards. Tackle by 91-Adam Oglesby.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:11,"KCY 33",1,4,5,"Field Goal","FG Block",43,0,0,"4-5-KCY 33 (0:10) 14-Charles Scruggs 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#58 Brian Johannsen - C","#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#50 Christopher Columbus - LG","#2 Carlos Smith - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#91 Adam Oglesby - RDE","#54 Evan Fedor - RDE","#93 Carl Simpson - RDE","#94 Eugene Park - CB","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#49 Paul Ness - CB","#92 Andrew Herring - RDE"
KCY,0:05,"KCY 40",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,0,"1-10-KCY 40 (0:06) 17-Martin Moore ran to KCY 39 for a short loss. Tackle by 55-Joseph Everitt.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 39",2,2,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR1",1,0,0,"2-10-KCY 39 (15:00) 17-Martin Moore ran to KCY 40 for 1 yards. Tackle by 51-Joseph Sanders.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:29,"KCY 40",2,3,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",12,0,0,"3-10-KCY 40 (14:28) 17-Martin Moore ran to OAK 48 for 12 yards. Tackle by 43-Benjamin Sanders.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#88 Alfredo Sutton - RB","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:46,"OAK 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,0,"1-10-OAK 48 (13:45) 15-Dustin Herrington ran to OAK 40 for 8 yards. Tackle by 43-Benjamin Sanders.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#88 Alfredo Sutton - RB","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:07,"OAK 40",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,0,"2-2-OAK 40 (13:06) 17-Martin Moore ran to OAK 28 for 12 yards. Tackle by 34-Hector Hickey.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#88 Alfredo Sutton - RB","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:28,"OAK 28",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",5,0,0,"1-10-OAK 28 (12:27) 10-George Williams ran to OAK 23 for 5 yards. Tackle by 42-Jerry Cook.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#88 Alfredo Sutton - RB","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:50,"OAK 23",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"2-5-OAK 23 (11:49) 13-Bart Rowland pass incomplete, intended for 37-Frank Lopez.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:45,"OAK 23",2,3,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",10,0,0,"3-5-OAK 23 (11:46) 17-Martin Moore ran to OAK 13 for 10 yards. Tackle by 34-Hector Hickey.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#88 Alfredo Sutton - RB","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:07,"OAK 13",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",13,0,6,"1-10-OAK 13 (11:06) 13-Bart Rowland pass complete to 86-Alvaro Stewart for 13 yards. TOUCHDOWN! OAK 0 KCY 6","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:01,"OAK 15",2,7,15,"Field Goal","FG Block",26,0,7,"(11:02) Extra point GOOD by 4-William Williams. OAK 0 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#10 George Williams - RB","#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#31 Todd Shear - LG","#51 Joseph Johnson - RT","#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#51 Joseph Sanders - WLB","#59 Edwin Adams - MLB","#91 Vernon Roland - LDE","#97 Freddie Hill - RDE","#90 Marshall Justice - MLB","#94 Paul Matthews - WLB"
KCY,11:01,"KCY 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:02) 4-William Williams kicks 74 yards from KCY 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#34 Hector Hickey - CB","#52 Anton Dupree - SLB","#42 Jerry Cook - CB","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#31 Victor Ware - FS","#43 Benjamin Sanders - SS","#29 Eric Patterson - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
OAK,11:01,"OAK 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",9,0,7,"1-10-OAK 25 (11:02) 6-Robert Collins pass complete to 15-John Sykes to OAK 34 for 9 yards. Tackle by 96-Terry Mason.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:29,"OAK 34",2,2,1,"I Formation Power PA Flats","Goal Line Attack #3",-7,0,7,"2-1-OAK 34 (10:28) 6-Robert Collins sacked at OAK 27 for -7 yards (92-Andrew Herring). Sack allowed by 65-Jesse Rodrigues. 65-Jesse Rodrigues was caught flat-footed on this play.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#67 Jack Armendariz - RDE","#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:45,"OAK 27",2,3,8,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"3-8-OAK 27 (9:44) 6-Robert Collins pass complete to 15-John Sykes to OAK 31 for 4 yards. Tackle by 49-Paul Ness.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:06,"OAK 31",2,4,4,Punt,"Punt Return",52,0,7,"4-4-OAK 31 (9:05) 11-Boris Arthur punts 52 yards to KCY 17.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#11 Barry Walker - WR",,,"#92 Andrew Herring - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - SS",,"#53 Jason Ramos - CB","#2 Carlos Smith - CB",,"#49 Paul Ness - CB",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#31 Jimmie Proctor - FS","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB",,,,,,,
KCY,8:53,"KCY 17",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",1,0,7,"1-10-KCY 17 (8:54) 17-Martin Moore ran to KCY 17 for 1 yards. Tackle by 91-Vernon Roland. 16-Thomas Jones was completely beat on that play.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#92 Thomas Raney - DT","#59 Edwin Adams - MLB","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:11,"KCY 17",2,2,9,"I Formation Power HB Draw","Goal Line Attack #3",6,0,7,"2-9-KCY 17 (8:10) 17-Martin Moore ran to KCY 23 for 6 yards. Tackle by 49-Victor Dennis.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:27,"KCY 23",2,3,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",13,0,7,"3-3-KCY 23 (7:26) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 36 for 13 yards. Tackle by 42-Jerry Cook.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:47,"KCY 36",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR1",-2,0,7,"1-10-KCY 36 (6:46) 17-Martin Moore ran to KCY 34 for -2 yards. Tackle by 51-Joseph Sanders.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:07,"KCY 34",2,2,12,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",1,0,7,"2-12-KCY 34 (6:06) 10-George Williams ran to KCY 36 for 1 yards. Tackle by 51-Joseph Sanders.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#88 Alfredo Sutton - RB","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#92 Thomas Raney - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
