HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,5:34,"NYE 34",2,4,13,Punt,"Punt Return",,0,17,"4-13-NYE 34 (5:33) 3-Christopher Scott punts 49 yards to BRO 16. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#1 Juan Jimenez - LT","#56 Anthony Edwards - LG",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,5:26,"BRO 16",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,17,"1-10-BRO 16 (5:27) 3-Michael Shubert pass Pass knocked down by 50-James Bright. incomplete, intended for 48-Jerome Elder.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:23,"BRO 16",2,2,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",1,0,17,"2-10-BRO 16 (5:24) 37-James Coca ran to BRO 17 for 1 yards. Tackle by 69-Barry Douglas.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:44,"BRO 17",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",83,0,23,"3-9-BRO 17 (4:43) 3-Michael Shubert pass complete to 37-James Coca for 83 yards. TOUCHDOWN! NYE 0 BRO 23","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:26,"NYE 15",2,7,15,"Field Goal","FG Block",26,0,24,"(4:27) Extra point GOOD by 10-Lawrence Jones. NYE 56-Anthony Edwards was injured on the play. He looks like he should be able to return. NYE 0 BRO 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#74 Douglas Singleton - RG","#62 Floyd Jones - RT","#88 Dan Ballew - TE","#60 Jerome Elder - RT","#87 William King - WR","#67 Larry Wilson - C","#57 Anthony Pope - RT","#61 Randy Rubio - C","#26 Zachary Osterberg - CB","#90 Joseph Williams - SLB","#51 David Sanders - MLB","#44 Robert Sargent - CB","#88 Lester Griffin - WR","#79 Thomas Cooper - RG","#84 Robbie Campbell - TE","#52 Christopher Larson - SLB","#30 Walter Olivarria - SS","#56 Anthony Edwards - LG","#92 Leroy Collins - MLB"
BRO,4:26,"BRO 35",2,6,10,Kickoff,"Kick Return",,0,24,"(4:27) 10-Lawrence Jones kicks 71 yards from BRO 35 to NYE -6. 88-Lester Griffin to NYE 16 for 23 yards. Tackle by 24-Kenneth Letson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#62 Eric Konopka - RG","#78 Logan Vogt - RT","#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB","#75 Henry Deal - LG","#30 Walter Olivarria - SS","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#71 George Carroll - RDE","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
NYE,4:22,"NYE 16",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",26,0,24,"1-10-NYE 16 (4:23) 15-Roger Carey pass complete to 39-Jarred Ramos to NYE 43 for 26 yards. Tackle by 47-Leonard Ivy.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#28 Ernie Mika - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#23 Michael Garrett - CB","#31 Richard Lee - FS",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:48,"NYE 43",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,24,"1-10-NYE 43 (3:47) 15-Roger Carey pass incomplete, dropped by 88-Lester Griffin. Pressure by 63-John Beck.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:43,"NYE 43",2,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",,0,24,"2-10-NYE 43 (3:44) 89-William Salmons ran to NYE 43 for a short gain. Tackle by 93-Shawn Oneal.","#15 Roger Carey - QB","#89 William Salmons - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:02,"NYE 43",2,3,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-2,0,24,"3-10-NYE 43 (3:01) 80-Jose Cota ran to NYE 41 for -2 yards. Tackle by 54-Sean Baker.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#84 Robbie Campbell - TE",,,"#88 Lester Griffin - WR","#28 Ernie Mika - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:22,"NYE 41",2,4,12,Punt,"Punt Return",61,0,24,"4-12-NYE 41 (2:21) 3-Christopher Scott punts 61 yards to BRO -2.4-12-NYE 41 (2:21) 3-Christopher Scott punts 61 yards to BRO -2. Touchback.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#1 Juan Jimenez - LT","#56 Anthony Edwards - LG",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,2:12,"BRO 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,0,24,"1-10-BRO 20 (2:13) 37-James Coca ran to BRO 21 for 1 yards. Tackle by 69-Barry Douglas.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,0,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:00,"BRO 21",2,2,9,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",7,0,24,"2-9-BRO 21 (2:00) 37-James Coca ran to BRO 28 for 7 yards. Tackle by 33-Edward Young.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:28,"BRO 28",2,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",2,0,24,"3-2-BRO 28 (1:27) 20-William Spencer ran to BRO 30 for 2 yards. Tackle by 51-David Sanders.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:45,"BRO 30",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",6,0,24,"1-10-BRO 30 (0:44) 3-Michael Shubert pass complete to 29-Bradley Bruce to BRO 37 for 6 yards. Tackle by 33-Edward Young. BRO 29-Bradley Bruce was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#51 David Sanders - MLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:40,,2,2,4,,,,0,24,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:37,"BRO 37",2,2,4,"Strong I Big Backfield Drag","Goal Line Attack #2",12,0,24,"2-4-BRO 37 (0:38) 3-Michael Shubert pass complete to 87-William King to BRO 49 for 12 yards. Tackle by 33-Edward Young.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR","#86 Bruce Johnson - WR",,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,1,10,,,,0,24,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:31,"BRO 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,24,"1-10-BRO 49 (0:32) 3-Michael Shubert pass Pass knocked down by 50-James Bright. incomplete, intended for 48-Jerome Elder. BRO 37-James Coca was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:29,"BRO 49",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,0,24,"2-10-BRO 49 (0:30) 3-Michael Shubert pass complete to 28-John Sousa to NYE 48 for 3 yards. Tackle by 71-George Carroll.","#3 Michael Shubert - QB","#20 William Spencer - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR",,,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 Joseph Williams - SLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:07,"NYE 48",2,3,7,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",2,0,24,"3-7-NYE 48 (0:06) 3-Michael Shubert pass complete to 82-Harold Caldwell to NYE 46 for 2 yards. Tackle by 44-Robert Sargent.","#3 Michael Shubert - QB",,,,,,,"#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#82 Harold Caldwell - WR","#32 Charles Brain - WR","#20 William Spencer - WR","#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE",,"#50 James Bright - MLB",,,"#34 Brian Girard - CB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,5,,,,0,24,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 35",3,6,10,Kickoff,"Kick Return",,0,24,"(15:00) 4-Chris Claycomb kicks 74 yards from NYE 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#50 Jeffrey Preston - WLB","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB","#34 Richard Keys - SS","#31 Richard Lee - FS","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#39 Carlos Hess - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 25",3,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,24,"1-10-BRO 25 (15:00) 3-Michael Shubert pass complete to 37-James Coca to BRO 27 for 2 yards. Tackle by 44-Robert Sargent.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:24,"BRO 27",3,2,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,24,"2-8-BRO 27 (14:23) 20-William Spencer ran to BRO 28 for 1 yards. Tackle by 20-Aaron Shellman.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:49,"BRO 28",3,3,7,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",20,0,24,"3-7-BRO 28 (13:48) 3-Michael Shubert pass complete to 48-Jerome Elder to BRO 48 for 20 yards. Tackle by 20-Aaron Shellman.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:08,"BRO 48",3,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",9,0,24,"1-10-BRO 48 (13:07) 3-Michael Shubert pass complete to 48-Jerome Elder to NYE 42 for 9 yards. Tackle by 50-James Bright.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#82 Harold Caldwell - WR",,"#83 Earl Jameson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 Joseph Williams - SLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#51 David Sanders - MLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:34,"NYE 42",3,2,1,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",1,0,24,"2-1-NYE 42 (12:33) 3-Michael Shubert pass complete to 83-Earl Jameson to NYE 41 for 1 yards. Tackle by 30-Walter Olivarria.","#3 Michael Shubert - QB",,,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,,"#34 Brian Girard - CB","#44 Robert Sargent - CB","#30 Walter Olivarria - SS","#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:59,"NYE 41",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",1,0,24,"1-10-NYE 41 (11:58) 37-James Coca ran to NYE 41 for 1 yards. Tackle by 69-Barry Douglas.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#82 Harold Caldwell - WR",,"#83 Earl Jameson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#51 David Sanders - MLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:56,,3,2,9,,,,0,24,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:18,"NYE 41",3,2,9,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",9,0,24,"2-9-NYE 41 (11:19) 3-Michael Shubert pass complete to 86-Bruce Johnson to NYE 31 for 9 yards. Tackle by 44-Robert Sargent.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
