HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,6:16,"TBY 49",2,1,10,"Singleback Big Waggle Post","4-3 Under Double LB Blitz",6,7,7,"1-10-TBY 49 (6:15) 11-Douglas Brock ran to SPP 46 for 6 yards. Tackle by 58-Robert Gonzalez.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#40 Michael Simon - FS",,,,"#41 Henry Davis - SS","#43 Carl Staton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:37,"SPP 46",2,2,4,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",5,7,7,"2-4-SPP 46 (5:36) 34-Brian Woods ran to SPP 41 for 5 yards. Tackle by 31-Augustine Sandberg.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:55,"SPP 41",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"1-10-SPP 41 (4:54) 39-Vernon Bolton ran to SPP 36 for 4 yards. Tackle by 24-John Gee.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,"#31 Daniel Stukes - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#41 Henry Davis - SS","#43 Carl Staton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:13,"SPP 36",2,2,6,"Shotgun Normal TE Out","Nickel Normal Double WR3",6,7,7,"2-6-SPP 36 (4:12) 11-Douglas Brock pass complete to 86-Edward Connor to SPP 30 for 6 yards. Tackle by 92-Frank Johnston.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:34,"SPP 30",2,1,10,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"1-10-SPP 30 (3:33) 11-Douglas Brock pass complete to 89-Randolph Rosas to SPP 27 for 3 yards. Tackle by 24-John Gee. 89-Randolph Rosas did some fancy footwork there. PENALTY - Pass Interference (SPP 24-John Gee)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:29,"SPP 24",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",7,7,7,"1-10-SPP 24 (3:30) 11-Douglas Brock pass complete to 80-Travis Hall to SPP 17 for 7 yards. Tackle by 38-Lemuel Hedgepeth. 38-Lemuel Hedgepeth got away with a hold on that play.","#4 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:45,"SPP 17",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,7,"2-3-SPP 17 (2:44) 34-Brian Woods ran to SPP 18 for -1 yards. Tackle by 74-Daniel Martin.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Daniel Stukes - WR","#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR",,,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#40 Michael Simon - FS",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:10,"SPP 18",2,3,4,"Shotgun Normal Double Outs","Nickel Normal Double WR3",5,7,7,"3-4-SPP 18 (2:09) 11-Douglas Brock pass complete to 80-Travis Hall to SPP 13 for 5 yards. Tackle by 38-Lemuel Hedgepeth. 80-Travis Hall made a great move on the CB.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:00,"SPP 13",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",5,7,7,"1-10-SPP 13 (2:00) 11-Douglas Brock pass complete to 34-Brian Woods to SPP 8 for 5 yards. Tackle by 92-Frank Johnston.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#43 Carl Staton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:20,"SPP 8",2,2,5,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,7,7,"2-5-SPP 8 (1:19) 11-Douglas Brock pass INTERCEPTED by 90-Ricky McQueen at SPP 5. 90-Ricky McQueen to SPP 5 for 0 yards. Tackle by 34-Brian Woods.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#40 Michael Simon - FS","#32 Terrance Pinnix - CB",,"#38 Lemuel Hedgepeth - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:15,"SPP 5",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"1-10-SPP 5 (1:16) 23-Steven Super ran to SPP 9 for 3 yards. Tackle by 28-Paul Parker.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:37,"SPP 9",2,2,7,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,7,7,"2-7-SPP 9 (0:36) 33-Floyd Waters ran to SPP 8 for -1 yards. Tackle by 55-Johnny Gomez.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,7,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 35",3,6,10,Kickoff,"Kick Return",,7,7,"(15:00) 2-Jared Obrien kicks 75 yards from SPP 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#54 Anthony Mills - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#56 Andrew Fritz - SS","#20 Victor Lee - CB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 25",3,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-TBY 25 (15:00) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 30 for 5 yards. Tackle by 58-Robert Gonzalez.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#40 Michael Simon - FS",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#43 Carl Staton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:17,"TBY 30",3,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,7,"2-5-TBY 30 (14:16) 11-Douglas Brock pass Pass knocked down by 40-Michael Simon. incomplete, intended for 34-Brian Woods.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#40 Michael Simon - FS","#32 Terrance Pinnix - CB",,"#43 Carl Staton - FS",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:11,"TBY 30",3,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",39,7,7,"3-5-TBY 30 (14:12) 11-Douglas Brock pass complete to 80-Travis Hall to SPP 30 for 39 yards. Tackle by 49-Carl Ward.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,"#40 Michael Simon - FS",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:25,"SPP 30",3,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",3,7,7,"1-10-SPP 30 (13:24) 11-Douglas Brock pass complete to 88-Raymond Conners to SPP 27 for 3 yards. Tackle by 92-Frank Johnston.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,"#31 Daniel Stukes - WR","#83 Jeffrey Hunter - WR",,"#18 Raymond Conners - WR",,"#14 Derrick Bergeson - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#32 Terrance Pinnix - CB","#43 Carl Staton - FS",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:44,"SPP 27",3,2,7,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 3 Deep MLB Blitz",7,7,7,"2-7-SPP 27 (12:43) 11-Douglas Brock pass complete to 88-Raymond Conners to SPP 20 for 7 yards. Tackle by 32-Terrance Pinnix.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,,,"#86 Edward Connor - WR",,"#17 Jamar Quick - WR","#18 Raymond Conners - WR","#19 Randolph Rosas - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#32 Terrance Pinnix - CB","#43 Carl Staton - FS",,"#38 Lemuel Hedgepeth - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:11,"SPP 20",3,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",20,7,13,"1-10-SPP 20 (12:10) 11-Douglas Brock pass complete to 84-Derrick Bergeson for 20 yards. TOUCHDOWN! SPP 7 TBY 13","#4 Douglas Brock - QB","#39 Vernon Bolton - WR","#31 Daniel Stukes - WR",,,,,"#18 Raymond Conners - WR","#10 Travis Hall - WR","#14 Derrick Bergeson - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#24 John Gee - CB","#35 Robert Woodie - CB",,"#40 Michael Simon - FS",,"#41 Henry Davis - SS","#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:05,"SPP 15",3,7,15,"Field Goal","FG Block",25,7,14,"(12:06) Extra point GOOD by 3-Aaron Lynch. SPP 7 TBY 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#86 Edward Connor - WR",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#62 John Duncan - RG","#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR","#69 George Cohen - C","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - MLB","#53 Thomas Reed - SS","#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#76 David Smith - DT","#31 Augustine Sandberg - FS"
TBY,12:05,"TBY 35",3,6,10,Kickoff,"Kick Return",,7,14,"(12:06) 3-Aaron Lynch kicks 74 yards from TBY 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#99 Nicholas Scudder - SLB","#64 Nicholas Cook - LDE","#97 Joshua Whitlock - RDE","#31 Augustine Sandberg - FS","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB","#35 Robert Woodie - CB","#18 Carlos Scott - WR","#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
SPP,12:05,"SPP 25",3,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",-8,7,14,"1-10-SPP 25 (12:06) 5-Stephen Gibson sacked at SPP 17 for -8 yards (96-Joshua Johnson). Sack allowed by 67-Daniel Sotelo.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#89 William Thompson - TE","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:22,"SPP 17",3,2,18,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",3,7,14,"2-18-SPP 17 (11:21) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 20 for 3 yards. Tackle by 27-Max Warren.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#16 Willie Miller - RB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:46,"SPP 20",3,3,15,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",5,7,14,"3-15-SPP 20 (10:45) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 24 for 5 yards.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#89 William Thompson - TE","#18 Carlos Scott - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:04,"SPP 24",3,4,11,Punt,"Punt Return",,7,14,"4-11-SPP 24 (10:03) 14-Dennis Ardoin punts 47 yards to TBY 29. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#20 Victor Lee - CB","#29 Theodore Vazquez - CB",,"#17 Jamar Quick - WR","#92 Sean Eudy - RDE",,"#23 Anatole Deibler - CB",,,,"#68 James Stone - RG","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#35 Robert Woodie - CB",,"#52 Martin Killough - SS","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,9:56,"TBY 29",3,1,10,"Singleback Big PA Curls","4-3 Under Double LB Blitz",4,7,14,"1-10-TBY 29 (9:57) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 33 for 4 yards. Tackle by 31-Augustine Sandberg. 80-Travis Hall breaks down the CB. TBY 80-Travis Hall was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:20,"TBY 33",3,2,6,"Singleback Slot Strong TE Slot Curls","Nickel Normal 2 Deep",8,7,14,"2-6-TBY 33 (9:19) 11-Douglas Brock pass complete to 88-Raymond Conners to TBY 41 for 8 yards. Tackle by 92-Frank Johnston. SPP 35-Robert Woodie was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#17 Jamar Quick - WR","#18 Raymond Conners - WR","#19 Randolph Rosas - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#40 Michael Simon - FS",,"#32 Terrance Pinnix - CB",,"#41 Henry Davis - SS","#43 Carl Staton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
