HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,2:37,"TBY 15",1,2,7,"Shotgun Normal FL Slant","4-3 Normal Double WR3",4,3,0,"2-7-TBY 15 (2:36) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 20 for 4 yards. Tackle by 54-Sean Baker.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#58 Charles Harris - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:00,"TBY 20",1,3,3,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,3,0,"3-3-TBY 20 (1:59) 34-Brian Woods ran to TBY 20 for a short loss. Tackle by 55-Paul Haywood.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#58 Charles Harris - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:25,"TBY 20",1,4,3,Punt,"Punt Return",,3,0,"4-3-TBY 20 (1:24) 7-Christopher Mendez punts 47 yards to BRO 33. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#24 Kenneth Letson - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#94 Robert Washington - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,1:16,"BRO 33",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",2,3,0,"1-10-BRO 33 (1:17) 3-Michael Shubert pass complete to 37-James Coca to BRO 35 for 2 yards. Tackle by 27-Max Warren.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:39,"BRO 35",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",14,3,0,"2-8-BRO 35 (0:38) 37-James Coca ran to BRO 49 for 14 yards. Tackle by 27-Max Warren.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:04,"BRO 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,3,0,"1-10-BRO 49 (0:03) 20-William Spencer ran to BRO 49 for a short loss. Tackle by 55-Johnny Gomez.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 49",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,0,"2-10-BRO 49 (15:00) 3-Michael Shubert pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 48-Jerome Elder.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:56,"BRO 49",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,3,0,"3-10-BRO 49 (14:57) 3-Michael Shubert pass complete to 82-Harold Caldwell to TBY 39 for 12 yards. Tackle by 27-Max Warren. Nice job by 82-Harold Caldwell on that route to lose his coverage.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:20,"TBY 39",2,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",3,3,0,"1-10-TBY 39 (14:19) 37-James Coca ran to TBY 36 for 3 yards. Tackle by 23-Anatole Deibler.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:38,"TBY 36",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-7-TBY 36 (13:37) 3-Michael Shubert pass incomplete, intended for 37-James Coca.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:33,"TBY 36",2,3,7,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",14,3,0,"3-7-TBY 36 (13:34) 3-Michael Shubert pass complete to 48-Jerome Elder to TBY 22 for 14 yards. Tackle by 52-Martin Killough.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:56,"TBY 22",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,3,0,"1-10-TBY 22 (12:55) 37-James Coca ran to TBY 16 for 5 yards. Tackle by 55-Johnny Gomez.","#3 Michael Shubert - QB","#84 James Coca - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:18,"TBY 16",2,2,5,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,3,0,"2-5-TBY 16 (12:17) 37-James Coca ran to TBY 17 for -1 yards. Tackle by 55-Johnny Gomez.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:44,"TBY 17",2,3,5,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,3,0,"3-5-TBY 17 (11:43) 3-Michael Shubert pass incomplete, intended for 29-Bradley Bruce.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:39,"TBY 17",2,4,5,"Field Goal","FG Block",28,3,3,"4-5-TBY 17 (11:40) 10-Lawrence Jones 35 yard field goal is GOOD. TBY 3 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#57 Anthony Pope - RT","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#88 Dan Ballew - TE","#62 Floyd Jones - RT","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#55 Johnny Gomez - SS","#56 Andrew Fritz - SS","#28 Paul Parker - CB","#93 Davis Wright - LDE","#23 Anatole Deibler - CB","#52 Martin Killough - SS","#27 Max Warren - CB"
BRO,11:36,"BRO 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:37) 10-Lawrence Jones kicks 75 yards from BRO 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#56 Andrew Fritz - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#54 Anthony Mills - SS","#20 Victor Lee - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
TBY,11:36,"TBY 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",-1,3,3,"1-10-TBY 25 (11:37) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 24 for -1 yards. Tackle by 39-Carlos Hess. 34-Brian Woods breaks down the CB.","#4 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#58 Charles Harris - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:59,"TBY 24",2,2,11,"Weak I Big TE Drag","4-3 Normal OLB Blitz Inside",-0,3,3,"2-11-TBY 24 (10:58) 11-Douglas Brock pass complete to 86-Edward Connor to TBY 24 for a short loss. Tackle by 24-Kenneth Letson. 86-Edward Connor breaks down the CB.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#58 Charles Harris - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:18,"TBY 24",2,3,11,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,3,3,"3-11-TBY 24 (10:17) 11-Douglas Brock pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 86-Edward Connor.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#58 Charles Harris - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:13,"TBY 24",2,4,11,Punt,"Punt Return",,3,3,"4-11-TBY 24 (10:14) 7-Christopher Mendez punts 47 yards to BRO 29. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#24 Kenneth Letson - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#94 Robert Washington - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,10:07,"BRO 29",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,3,"1-10-BRO 29 (10:08) 3-Michael Shubert pass Pass knocked down by 40-Victor Lee. incomplete, intended for 29-Bradley Bruce.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:04,"BRO 29",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,3,3,"2-10-BRO 29 (10:05) 3-Michael Shubert pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 48-Jerome Elder.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:02,"BRO 29",2,3,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,3,3,"3-10-BRO 29 (10:03) 37-James Coca ran to BRO 32 for 4 yards. Tackle by 96-Joshua Johnson.","#3 Michael Shubert - QB","#84 James Coca - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Dwight White - RDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:23,"BRO 32",2,4,6,Punt,"Punt Return",,3,3,"4-6-BRO 32 (9:22) 13-Derek Grimes punts 43 yards to TBY 24. 80-Travis Hall to TBY 26 for 2 yards. Tackle by 55-Paul Haywood.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#17 Jamar Quick - WR","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#88 Dan Ballew - TE",,"#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,9:14,"TBY 26",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-2,3,3,"1-10-TBY 26 (9:15) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 24 for -2 yards. Tackle by 39-Carlos Hess.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#58 Charles Harris - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:42,"TBY 24",2,2,12,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,3,3,"2-12-TBY 24 (8:41) 34-Brian Woods ran to TBY 27 for 3 yards. Tackle by 44-William Neville.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#58 Charles Harris - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:09,"TBY 27",2,3,9,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,3,3,"3-9-TBY 27 (8:08) 11-Douglas Brock pass Pass knocked down by 39-Carlos Hess. incomplete, intended for 80-Travis Hall.","#4 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - WR",,,,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#93 Shawn Oneal - LDE",,"#98 Chris Staples - LDE","#58 Charles Harris - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:03,"TBY 27",2,4,9,Punt,"Punt Return",,3,3,"4-9-TBY 27 (8:04) 7-Christopher Mendez punts 50 yards to BRO 23. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#24 Kenneth Letson - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#94 Robert Washington - RDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
