HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,2:55,"ORG 32",1,2,4,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,0,0,"2-4-ORG 32 (2:54) 31-James Cowan ran to ORG 33 for 1 yards. Tackle by 91-Robert Flanagan.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:18,"ORG 33",1,3,3,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,0,0,"3-3-ORG 33 (2:17) 1-Zachary Womack ran to ORG 34 for 1 yards. Tackle by 91-Robert Flanagan. DAY 91-Robert Flanagan was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:40,"ORG 34",1,4,3,Punt,"Punt Return",,0,0,"4-3-ORG 34 (1:39) 4-Franklin Greenwell punts 47 yards to DAY 19. 47-Robert Colunga to DAY 22 for 3 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#47 Robert Colunga - RB",,,"#50 Jamal Grubb - WLB","#49 Reginald Nguyen - SS","#33 Michael Whitmore - CB",,"#58 Glenn Meyers - WLB","#35 Alan York - CB",,"#34 Timothy Allen - CB",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,1:30,"DAY 22",1,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR1",,0,0,"1-10-DAY 22 (1:31) 8-Terry Meyer pass complete to 18-Justin McCoy to DAY 22 for a short gain. Tackle by 30-James Atkins. Pressure by 92-George Raulston.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:50,"DAY 22",1,2,10,"I Formation Normal HB Toss Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"2-10-DAY 22 (0:49) 47-Robert Colunga ran to DAY 21 for -1 yards. Tackle by 51-Kenneth Martinez. DAY 79-Christopher Mitchell was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:11,"DAY 21",1,3,11,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",5,0,0,"3-11-DAY 21 (0:10) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 27 for 5 yards. Tackle by 42-Tom Smith.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#59 Guy Spence - RG","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE",,"#59 Richard Collins - MLB",,,"#58 Robert Bauer - CB","#30 James Atkins - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#42 Tom Smith - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 27",2,4,5,Punt,"Punt Return",,0,0,"4-5-DAY 27 (15:00) PENALTY - False Start (DAY 66-Adam Moronta)",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#58 Robert Bauer - CB","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#96 Elmer Amezcua - LDE",,"#44 William Blakes - WLB",,,,"#66 Adam Moronta - RG","#51 Ryan Herrington - LG","#56 Evan Aponte - RT","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#71 Richard Roman - LT",,"#92 George Raulston - RDE","#99 Timothy Toussaint - DT","#77 James McBride - CB","#51 Kenneth Martinez - SLB",,,,,,,
DAY,15:00,"DAY 22",2,4,10,Punt,"Punt Return",,0,0,"4-10-DAY 22 (15:00) 15-Ramon Stiver punts 49 yards to ORG 29. 17-Jordan Garcia to ORG 29 for 0 yards. Tackle by 33-Michael Whitmore.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#47 Robert Colunga - RB","#51 Ryan Herrington - LG","#56 Evan Aponte - RT","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#66 Adam Moronta - RG",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,14:53,"ORG 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-ORG 29 (14:54) 31-James Cowan ran to ORG 27 for -2 yards. Tackle by 96-Michael Swanson.","#14 John McCord - QB","#1 Zachary Womack - RB","#31 James Cowan - RB",,,,,"#81 George Wilson - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:13,"ORG 27",2,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",55,0,0,"2-12-ORG 27 (14:12) 14-John McCord pass complete to 81-George Wilson to DAY 18 for 55 yards. Tackle by 34-Timothy Allen.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:29,"DAY 18",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,0,0,"1-10-DAY 18 (13:28) 31-James Cowan ran to DAY 17 for 1 yards. Tackle by 91-Robert Flanagan.","#14 John McCord - QB","#31 James Cowan - RB",,,"#47 Benjamin Sawyer - WR","#82 James Gray - TE",,"#17 Jordan Garcia - WR",,"#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#70 Willy Woke - LG","#79 William Campbell - C","#57 Robert Hust - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#90 Barry Lewis - WLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#35 Alan York - CB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:52,"DAY 17",2,2,9,"Singleback Normal FL Post","Nickel Normal Double WR3",4,0,0,"2-9-DAY 17 (12:51) 14-John McCord pass complete to 10-Vincent Kane to DAY 14 for 4 yards. Tackle by 36-Richard Rodriquez. ORG 1-Zachary Womack was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#10 Vincent Kane - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:17,"DAY 14",2,3,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,0,0,"3-6-DAY 14 (12:16) 14-John McCord pass Pass knocked down by 21-Andrew Hebert. incomplete, intended for 85-Jason Nez.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#85 Jason Nez - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:11,"DAY 14",2,4,6,"Field Goal","FG Block",24,0,3,"4-6-DAY 14 (12:12) 19-John McKinney 31 yard field goal is GOOD. DAY 0 ORG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#66 Gary Mayer - LT","#50 James Seabolt - RG","#56 Kent Virgin - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#65 Shannon Bell - DT","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
ORG,12:09,"ORG 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:10) 19-John McKinney kicks 75 yards from ORG 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS","#58 Glenn Meyers - WLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAY,12:09,"DAY 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",2,0,3,"1-10-DAY 25 (12:10) 47-Robert Colunga ran to DAY 27 for 2 yards. Tackle by 53-Joseph Washington.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#97 Jose Hayes - SLB",,"#54 Joseph Washington - WLB","#29 Herbert Ruck - CB","#28 George Johnson - CB",,,,"#30 James Atkins - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:36,"DAY 27",2,2,8,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Inside",5,0,3,"2-8-DAY 27 (11:35) 37-Donald Barr ran to DAY 32 for 5 yards. Tackle by 51-Kenneth Martinez.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:02,"DAY 32",2,3,3,"I Formation Twin WR HB Counter Middle","4-3 Under Double LB Blitz",-1,0,3,"3-3-DAY 32 (11:01) 47-Robert Colunga ran to DAY 31 for -1 yards. Tackle by 44-William Blakes.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:18,"DAY 31",2,4,4,Punt,"Punt Return",,0,3,"4-4-DAY 31 (10:17) 15-Ramon Stiver punts 44 yards to ORG 25. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,10:10,"ORG 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,3,"1-10-ORG 25 (10:11) 31-James Cowan ran to ORG 24 for -1 yards. Tackle by 93-Rodney Perkins.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:28,"ORG 24",2,2,11,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",10,0,3,"2-11-ORG 24 (9:27) 31-James Cowan ran to ORG 34 for 10 yards. Tackle by 36-Richard Rodriquez.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:48,"ORG 34",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,3,"3-1-ORG 34 (8:47) 14-John McCord pass INTERCEPTED by 34-Timothy Allen at ORG 41. 34-Timothy Allen to ORG 25 for 16 yards. Tackle by 31-James Cowan.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:39,"ORG 25",2,1,10,"Strong I Big HB Toss Weak","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-ORG 25 (8:40) 47-Robert Colunga ran to ORG 24 for 1 yards. Tackle by 44-William Blakes. ORG 61-Bobby Thomas was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:05,"ORG 24",2,2,9,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",15,0,3,"2-9-ORG 24 (8:04) 47-Robert Colunga ran to ORG 9 for 15 yards. Tackle by 77-James McBride.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#86 Scott Jones - WR","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#73 Joseph Rodgers - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:19,"ORG 9",2,1,9,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,0,3,"1-9-ORG 9 (7:18) 47-Robert Colunga ran to ORG 9 for a short loss. Tackle by 44-William Blakes.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#73 Joseph Rodgers - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:45,"ORG 9",2,2,9,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",10,6,3,"2-9-ORG 9 (6:44) 8-Terry Meyer pass complete to 88-Ronald Maxwell for 9 yards. TOUCHDOWN! 88-Ronald Maxwell did some fancy footwork there. DAY 6 ORG 3","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#73 Joseph Rodgers - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:39,"ORG 2",2,7,2,"Empty 4 Wide Spread Corner Post","4-3 Normal Man Under 1",,6,3,"(6:40) 8-Terry Meyer pass incomplete, dropped by 18-Justin McCoy.","#8 Terry Meyer - QB",,,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#73 Joseph Rodgers - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#42 Tom Smith - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:39,"DAY 35",2,6,10,Kickoff,"Kick Return",75,6,3,"(6:40) 7-Michael Runyan kicks 75 yards from DAY 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#52 Elmer Tillman - MLB","#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB","#42 Tom Smith - CB","#98 Howard Ross - LDE","#58 Robert Bauer - CB","#77 James McBride - CB","#96 Elmer Amezcua - LDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
