HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,4:56,"ORG 10",1,2,3,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",3,0,0,"2-3-ORG 10 (4:55) 18-Robert Woods ran to ORG 13 for 3 yards. Tackle by 2-Timothy Smith.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:24,"ORG 13",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-ORG 13 (4:23) 14-John McCord pass incomplete, intended for 15-Michael Arline. Pressure by 90-Clayton Stanley.","#14 John McCord - QB","#84 Daryl Goldman - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:18,"ORG 13",1,2,10,"Strong I Big Backfield Drag","4-3 Under Crash Left",,0,0,"2-10-ORG 13 (4:19) PENALTY - False Start (ORG 14-John McCord)","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#81 George Wilson - WR","#82 James Gray - TE","#15 Michael Arline - WR","#89 James Bradshaw - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:18,"ORG 8",1,2,15,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-15-ORG 8 (4:19) 14-John McCord pass Pass knocked down by 98-Robert Tunstall. incomplete, intended for 47-Benjamin Sawyer.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE",,,"#81 George Wilson - WR","#89 James Bradshaw - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:15,"ORG 8",1,3,15,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-15-ORG 8 (4:16) 47-Benjamin Sawyer ran to ORG 14 for 5 yards. Tackle by 45-Michael Stevens.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#89 James Bradshaw - WR","#15 Michael Arline - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:34,"ORG 14",1,4,10,Punt,"Punt Return",,0,0,"4-10-ORG 14 (3:33) 4-Franklin Greenwell punts 47 yards to TEX 39. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#71 Jack Russell - RT","#66 Gary Mayer - LT","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#84 Daryl Goldman - WR",,"#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,3:25,"TEX 39",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",4,0,0,"1-10-TEX 39 (3:26) 40-Christopher Hofmeister ran to TEX 43 for 4 yards. Tackle by 51-Kenneth Martinez. ORG 91-Frank Pearson was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:50,"TEX 43",1,2,6,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,0,0,"2-6-TEX 43 (2:49) 40-Christopher Hofmeister ran to TEX 45 for 2 yards. Tackle by 65-Christopher Howland.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#32 Steven Lindgren - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:15,"TEX 45",1,3,4,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR3",9,0,0,"3-4-TEX 45 (2:14) 7-Ernest Lockwood pass complete to 83-Jason Fields to ORG 46 for 9 yards. Tackle by 77-James McBride.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:36,"ORG 46",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,0,"1-10-ORG 46 (1:35) 7-Ernest Lockwood pass Pass knocked down by 42-Tom Smith. incomplete, intended for 15-Stephen Powell. 95-Tom Hunting got away with a hold on that play.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#96 Elmer Amezcua - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#54 Joseph Washington - WLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#32 Steven Lindgren - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:31,"ORG 46",1,2,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"2-10-ORG 46 (1:32) 23-Rodney McLamb ran to ORG 43 for 3 yards. Tackle by 30-James Atkins.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:49,"ORG 43",1,3,7,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",,0,0,"3-7-ORG 43 (0:48) 7-Ernest Lockwood pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 17-James Ervin.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:43,"ORG 43",1,4,7,Punt,"Punt Return",,0,0,"4-7-ORG 43 (0:44) PENALTY - False Start (TEX 88-Alonzo Diaz)",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#81 George Wilson - WR",,,"#42 Tom Smith - CB","#77 James McBride - CB","#32 Steven Lindgren - CB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#59 Richard Collins - MLB",,,,,,,
TEX,0:43,"ORG 48",1,4,12,Punt,"Punt Return",41,0,0,"4-12-ORG 48 (0:44) 9-Michael Lee punts 41 yards to ORG 7.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#81 George Wilson - WR",,,"#32 Steven Lindgren - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#42 Tom Smith - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#59 Richard Collins - MLB",,,,,,,
ORG,0:35,"ORG 7",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal LB Blitz",12,0,0,"1-10-ORG 7 (0:36) 14-John McCord pass complete to 81-George Wilson to ORG 19 for 12 yards. Tackle by 38-Albert Dipietro. Nice job by 81-George Wilson on that route to lose his coverage.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR","#15 Michael Arline - WR","#84 Daryl Goldman - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#94 David Hoops - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#93 Ian Carter - MLB",,,"#47 Gary Gonzales - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:03,"ORG 19",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",8,0,0,"1-10-ORG 19 (0:02) 14-John McCord pass complete to 89-James Bradshaw to ORG 27 for 8 yards. Tackle by 45-Michael Stevens.","#14 John McCord - QB",,,,,,,"#18 Robert Woods - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR","#81 George Wilson - WR","#89 James Bradshaw - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB","#35 Ross Taylor - CB","#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 27",2,2,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",2,0,0,"2-2-ORG 27 (15:00) 14-John McCord pass complete to 15-Michael Arline to ORG 30 for 2 yards. Tackle by 47-Gary Gonzales. Great move by 15-Michael Arline to get free of his coverage.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#81 George Wilson - WR","#82 James Gray - TE",,"#15 Michael Arline - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:17,"ORG 30",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Man Cover 2",7,0,0,"1-10-ORG 30 (14:16) 14-John McCord pass complete to 81-George Wilson to ORG 37 for 7 yards. Tackle by 28-Luis Adams.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#84 Daryl Goldman - WR","#15 Michael Arline - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:34,"ORG 37",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,0,0,"2-3-ORG 37 (13:33) 14-John McCord pass complete to 84-Daryl Goldman to ORG 40 for 3 yards. Tackle by 47-Gary Gonzales.","#14 John McCord - QB","#84 Daryl Goldman - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:53,"ORG 40",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,0,0,"1-10-ORG 40 (12:52) 18-Robert Woods ran to ORG 48 for 8 yards. Tackle by 28-Luis Adams.","#14 John McCord - QB","#18 Robert Woods - WR","#82 James Gray - TE",,,,,"#89 James Bradshaw - WR","#81 George Wilson - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:08,"ORG 48",2,2,2,"Strong I Big TE Post","4-3 Under Crash Left",,0,0,"2-2-ORG 48 (12:07) 14-John McCord pass incomplete, intended for 15-Michael Arline. 35-Ross Taylor got away with a hold on that play.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#81 George Wilson - WR","#15 Michael Arline - WR","#82 James Gray - TE","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:03,"ORG 48",2,3,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",7,0,0,"3-2-ORG 48 (12:04) 14-John McCord pass complete to 89-James Bradshaw to TEX 45 for 7 yards. Tackle by 35-Ross Taylor.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#81 George Wilson - WR","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,"#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:22,"TEX 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",4,0,0,"1-10-TEX 45 (11:21) 84-Daryl Goldman ran to TEX 42 for 4 yards. Tackle by 38-Albert Dipietro.","#14 John McCord - QB","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,,,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:41,"TEX 42",2,2,6,"I Formation Normal Max Protect","4-3 Under Crash Left",10,0,0,"2-6-TEX 42 (10:40) 14-John McCord pass complete to 89-James Bradshaw to TEX 31 for 10 yards. Tackle by 38-Albert Dipietro.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR",,"#81 George Wilson - WR",,"#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:03,"TEX 31",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",2,0,0,"1-10-TEX 31 (10:02) 47-Benjamin Sawyer ran to TEX 29 for 2 yards. Tackle by 99-Michael Henderson. 63-Richard Whitener was completely beat on that play. ORG 63-Richard Whitener was injured on the play.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#18 Robert Woods - WR","#84 Daryl Goldman - WR","#15 Michael Arline - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#63 Richard Whitener - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:29,"TEX 29",2,2,8,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,0,0,"2-8-TEX 29 (9:28) 14-John McCord pass Pass knocked down by 45-Michael Stevens. incomplete, intended for 84-Daryl Goldman. TEX 90-Clayton Stanley was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#18 Robert Woods - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:24,"TEX 29",2,3,8,"Strong I Big Backfield Drag","Goal Line Attack #2",19,0,0,"3-8-TEX 29 (9:25) 14-John McCord pass complete to 47-Benjamin Sawyer to TEX 10 for 19 yards. Tackle by 38-Albert Dipietro.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#81 George Wilson - WR","#15 Michael Arline - WR","#82 James Gray - TE","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#97 Stephen Smith - RDE","#55 Michael Eubanks - RDE","#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
