HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,3:58,"TBY 35",1,2,6,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",3,0,3,"2-6-TBY 35 (3:57) 39-Vernon Bolton ran to TBY 37 for 2 yards. 39-Vernon Bolton FUMBLES (54-Michael Robinson) recovered by TBY-65-Casey Weber at TBY 38. Tackle by 1-Robert Harris.","#4 Douglas Brock - QB","#39 Vernon Bolton - WR",,"#34 Brian Woods - RB","#31 Daniel Stukes - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR",,,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:18,"TBY 38",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",,0,3,"3-2-TBY 38 (3:17) PENALTY - False Start (TBY 11-Douglas Brock)","#4 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Daniel Stukes - WR","#39 Vernon Bolton - WR","#86 Edward Connor - WR","#83 Jeffrey Hunter - WR",,,,,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:16,"TBY 33",1,3,7,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,3,"3-7-TBY 33 (3:17) 11-Douglas Brock pass Pass knocked down by 1-Robert Harris. incomplete, intended for 83-Jeffrey Hunter.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:12,"TBY 33",1,4,7,Punt,"Punt Return",,0,3,"4-7-TBY 33 (3:13) 7-Christopher Mendez punts 43 yards to PHI 23. 36-George Leet to PHI 31 for 8 yards. Tackle by 29-Theodore Vazquez.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,3:04,"PHI 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,3,"1-10-PHI 31 (3:05) 2-George Bailey ran to PHI 43 for 12 yards. Tackle by 27-Max Warren.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#28 Paul Parker - CB",,"#23 Anatole Deibler - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"PHI 43",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal SLB Middle Blitz",,0,3,"1-10-PHI 43 (2:22) 18-Wesley Taylor pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 17-Charles Bradley. Pressure by 96-Joshua Johnson. 55-Johnny Gomez got away with a hold on that play.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:17,"PHI 43",1,2,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Cover 2 Man Under",22,0,3,"2-10-PHI 43 (2:18) 18-Wesley Taylor pass complete to 88-Stephen Allen to TBY 35 for 22 yards.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:39,"TBY 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",12,0,3,"1-10-TBY 35 (1:38) 2-George Bailey ran to TBY 23 for 12 yards. Tackle by 40-Victor Lee.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#85 James Frisbie - WR","#36 George Leet - WR","#89 Clarence Goins - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:59,"TBY 23",1,1,10,"Split Backs Normal TE Curl","4-3 Normal Double WR3",1,0,3,"1-10-TBY 23 (0:58) 18-Wesley Taylor pass complete to 48-Jacob Perez to TBY 22 for 1 yards. Tackle by 52-Martin Killough.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#23 Anatole Deibler - CB","#47 Steven Holloman - CB",,,,"#29 Theodore Vazquez - CB","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"TBY 22",1,2,9,"Split Backs Normal WR Post","4-3 Normal Double WR1",12,0,3,"2-9-TBY 22 (0:23) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to TBY 9 for 12 yards. Tackle by 23-Anatole Deibler.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#23 Anatole Deibler - CB","#28 Paul Parker - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"TBY 9",2,1,9,"Split Backs Normal WR Post","4-3 Normal SS Blitz",-8,0,3,"1-9-TBY 9 (15:00) 18-Wesley Taylor sacked at TBY 17 for -8 yards (96-Joshua Johnson). Sack allowed by 73-Roderick Tyndall.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#89 Clarence Goins - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#29 Theodore Vazquez - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"TBY 17",2,2,17,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",12,0,3,"2-17-TBY 17 (14:21) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to TBY 6 for 12 yards. Tackle by 40-Victor Lee.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#17 Charles Bradley - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:47,"TBY 6",2,3,6,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",,0,3,"3-6-TBY 6 (13:46) 18-Wesley Taylor pass incomplete, intended for 17-Charles Bradley. PENALTY - Pass Interference (TBY 27-Max Warren)","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:43,"TBY 1",2,1,1,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",-7,0,3,"1-1-TBY 1 (13:44) 18-Wesley Taylor sacked at TBY 8 for -7 yards (52-Martin Killough)","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR","#88 Stacy Quinlan - WR","#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:06,"TBY 8",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",2,0,3,"2-8-TBY 8 (13:05) 2-George Bailey ran to TBY 7 for 2 yards. Tackle by 96-Joshua Johnson.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:24,"TBY 7",2,3,7,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",-8,0,3,"3-7-TBY 7 (12:23) 18-Wesley Taylor sacked at TBY 15 for -8 yards (96-Joshua Johnson). Sack allowed by 48-Jacob Perez. 48-Jacob Perez completely missed his blocking assignment.","#18 Wesley Taylor - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE",,"#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:49,"TBY 15",2,4,15,"Field Goal","FG Block",26,0,6,"4-15-TBY 15 (11:48) 7-Rodney Hutchins 33 yard field goal is GOOD. TBY 0 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE","#55 Johnny Gomez - SS","#56 Andrew Fritz - SS","#28 Paul Parker - CB","#93 Davis Wright - LDE","#23 Anatole Deibler - CB","#52 Martin Killough - SS","#27 Max Warren - CB"
PHI,11:44,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,6,"(11:45) 7-Rodney Hutchins kicks 70 yards from PHI 35 to TBY -5. 87-Jamar Quick to TBY 22 for 28 yards. Tackle by 20-Juan Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jamar Quick - WR",,"#54 Anthony Mills - SS","#92 Sean Eudy - RDE","#93 Davis Wright - LDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#10 Travis Hall - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SS","#56 Andrew Fritz - SS","#20 Victor Lee - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
TBY,11:40,"TBY 22",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,6,"1-10-TBY 22 (11:41) 11-Douglas Brock pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 88-Raymond Conners.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR",,"#10 Travis Hall - WR","#18 Raymond Conners - WR","#19 Randolph Rosas - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#1 Robert Harris - CB",,"#90 Eric Torgerson - CB","#26 Lawrence Abraham - CB","#49 Elmo Freeman - CB",,"#37 Roy Omeara - CB",,"#21 William Myles - CB","#57 Alfred Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:36,"TBY 22",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,0,6,"2-10-TBY 22 (11:37) 34-Brian Woods ran to TBY 24 for 2 yards. Tackle by 57-Alfred Wilson.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR",,,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,"#26 Lawrence Abraham - CB",,"#1 Robert Harris - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:00,"TBY 24",2,3,8,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,0,6,"3-8-TBY 24 (10:59) 34-Brian Woods ran to TBY 26 for 2 yards. Tackle by 95-John Fox. 86-Edward Connor missed that block completely.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - WR","#83 Jeffrey Hunter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:16,"TBY 26",2,4,6,Punt,"Punt Return",45,0,6,"4-6-TBY 26 (10:15) 7-Christopher Mendez punts 45 yards to PHI 28.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#86 Edward Connor - WR",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#76 Christopher Fisher - LG","#31 Daniel Stukes - WR","#60 Willie Bledsoe - C","#64 Sal Sykes - RG","#68 Joseph Carbone - LG","#39 Vernon Bolton - WR",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,10:05,"PHI 28",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",7,0,6,"1-10-PHI 28 (10:06) 2-George Bailey ran to PHI 36 for 7 yards. Tackle by 27-Max Warren.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#28 Paul Parker - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:03,,2,2,3,,,,0,6,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:35,"PHI 36",2,2,3,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",-8,0,6,"2-3-PHI 36 (9:36) 18-Wesley Taylor sacked at PHI 28 for -8 yards (52-Martin Killough)","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR","#88 Stacy Quinlan - WR","#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT","#93 Davis Wright - LDE","#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:56,"PHI 28",2,3,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"3-10-PHI 28 (8:55) 18-Wesley Taylor pass complete to 86-George Thompson to PHI 34 for 6 yards. Tackle by 21-Steven Holloman.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Dwight White - RDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - LDE","#52 Martin Killough - SS","#56 Andrew Fritz - SS",,"#55 Johnny Gomez - SS","#47 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#20 Victor Lee - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:18,"PHI 34",2,4,4,Punt,"Punt Return",,0,6,"4-4-PHI 34 (8:17) 5-Michael Donnell punts 51 yards to TBY 15. 80-Travis Hall to TBY 25 for 11 yards. Tackle by 38-Alfred Smith.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#10 Travis Hall - WR",,,"#93 Davis Wright - LDE","#17 Jamar Quick - WR","#29 Theodore Vazquez - CB",,"#23 Anatole Deibler - CB","#20 Victor Lee - CB",,"#27 Max Warren - CB",,,,"#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR",,"#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SS","#96 Joshua Johnson - LDE",,,,,,,
TBY,8:08,"TBY 25",2,1,10,"Split Backs Normal Skinny Post Corner","Dime Normal Double WR3",4,0,6,"1-10-TBY 25 (8:09) 11-Douglas Brock pass complete to 39-Vernon Bolton to TBY 29 for 4 yards. Tackle by 13-John Rollings.","#4 Douglas Brock - QB","#34 Brian Woods - RB",,,"#39 Vernon Bolton - WR","#86 Edward Connor - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#64 Sal Sykes - RG","#76 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#68 Joseph Carbone - LG",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#13 John Rollings - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:04,,2,2,6,,,,0,6,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
